51890.076 - KW trigger time, seconds UT.
51890.387 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -712.773   -709.829     1100.23      407.44      159.03      -16.63        3.13        1.59    19.33    11.76     7.35
 -709.829   -706.885     1130.32      403.29      159.34       13.46       -1.02        1.91    19.59    11.70     7.36
 -706.885   -703.941     1128.97      393.09      159.70       12.10      -11.21        2.26    19.58    11.55     7.37
 -703.941   -700.997     1095.41      404.36      161.40      -21.45        0.05        3.97    19.29    11.72     7.40
 -700.997   -698.053     1094.01      397.51      157.65      -22.86       -6.79        0.22    19.28    11.62     7.32
 -698.053   -695.109     1127.57      400.24      160.37       10.71       -4.06        2.94    19.57    11.66     7.38
 -695.109   -692.165     1065.54      406.06      166.17      -51.33        1.75        8.73    19.02    11.74     7.51
 -692.165   -689.221     1151.34      401.29      165.83       34.47       -3.01        8.40    19.78    11.68     7.50
 -689.221   -686.277     1079.29      392.09      166.86      -37.58      -12.21        9.43    19.15    11.54     7.53
 -686.277   -683.333     1107.14      408.49      168.57       -9.72        4.19       11.13    19.39    11.78     7.57
 -683.333   -680.389     1147.52      416.29      153.22       30.66       11.98       -4.21    19.74    11.89     7.21
 -680.389   -677.445     1089.22      410.84      149.14      -27.65        6.53       -8.29    19.23    11.81     7.12
 -677.445   -674.501     1104.35      417.65      149.48      -12.51       13.35       -7.96    19.37    11.91     7.13
 -674.501   -671.557     1144.43      405.02      151.18       27.57        0.72       -6.25    19.72    11.73     7.17
 -671.557   -668.613     1085.09      410.83      154.59      -31.77        6.53       -2.85    19.20    11.81     7.25
 -668.613   -665.669     1125.94      417.32      161.74        9.07       13.02        4.31    19.56    11.91     7.41
 -665.669   -662.725     1113.62      422.79      153.23       -3.24       18.48       -4.21    19.45    11.98     7.21
 -662.725   -659.781     1106.33      397.51      150.84      -10.54       -6.79       -6.59    19.39    11.62     7.16
 -659.781   -656.837     1103.61      398.54      161.74      -13.26       -5.76        4.31    19.36    11.63     7.41
 -656.837   -653.893     1155.75      397.52      156.63       38.89       -6.78       -0.80    19.81    11.62     7.29
 -653.893   -650.949     1142.10      414.26      159.70       25.24        9.96        2.27    19.70    11.86     7.37
 -650.949   -648.005     1131.02      398.87      157.99       14.16       -5.44        0.55    19.60    11.64     7.33
 -648.005   -645.061     1101.62      403.69      168.91      -15.25       -0.62       11.47    19.34    11.71     7.58
 -645.061   -642.117     1103.49      401.57      144.01      -13.38       -2.74      -13.43    19.36    11.68     6.99
 -642.117   -639.173     1109.01      395.46      151.18       -7.85       -8.84       -6.26    19.41    11.59     7.17
 -639.173   -636.229     1101.62      399.26      167.55      -15.25       -5.04       10.11    19.34    11.65     7.54
 -636.229   -633.285     1089.25      412.23      164.47      -27.61        7.92        7.04    19.23    11.83     7.47
 -633.285   -630.341     1135.22      418.01      159.70       18.36       13.71        2.27    19.64    11.92     7.37
 -630.341   -627.397     1132.06      391.02      153.56       15.20      -13.28       -3.87    19.61    11.53     7.22
 -627.397   -624.453     1137.26      410.17      162.09       20.39        5.87        4.65    19.65    11.80     7.42
 -624.453   -621.509     1130.33      408.76      151.51       13.47        4.45       -5.92    19.59    11.78     7.17
 -621.509   -618.565     1121.88      406.77      181.51        5.02        2.47       24.07    19.52    11.76     7.85
 -618.565   -615.621     1120.15      422.79      147.78        3.29       18.49       -9.65    19.51    11.98     7.08
 -615.621   -612.677     1089.27      409.82      173.66      -27.60        5.51       16.22    19.23    11.80     7.68
 -612.677   -609.733     1092.65      393.76      163.10      -24.21      -10.54        5.67    19.27    11.56     7.44
 -609.733   -606.789     1109.09      404.68      146.07       -7.78        0.38      -11.36    19.41    11.72     7.04
 -606.789   -603.845     1102.18      382.85      164.47      -14.68      -21.46        7.04    19.35    11.40     7.47
 -603.845   -600.901     1101.80      382.14      141.98      -15.06      -22.16      -15.45    19.35    11.39     6.95
 -600.901   -597.957     1106.29      388.63      159.69      -10.58      -15.68        2.25    19.39    11.49     7.37
 -597.957   -595.013     1134.17      399.93      163.45       17.31       -4.38        6.02    19.63    11.65     7.45
 -595.013   -592.069     1090.70      411.89      169.93      -26.16        7.58       12.49    19.25    11.83     7.60
 -592.069   -589.125     1096.11      411.86      158.68      -20.76        7.55        1.24    19.30    11.83     7.34
 -589.125   -586.181     1116.00      394.12      167.54       -0.86      -10.18       10.11    19.47    11.57     7.54
 -586.181   -583.237     1130.31      400.23      150.83       13.44       -4.08       -6.60    19.59    11.66     7.16
 -583.237   -580.293     1095.39      392.75      168.22      -21.47      -11.55       10.79    19.29    11.55     7.56
 -580.293   -577.349     1141.13      403.38      164.15       24.26       -0.92        6.71    19.69    11.71     7.47
 -577.349   -574.405     1099.23      414.95      166.85      -17.63       10.64        9.42    19.32    11.87     7.53
 -574.405   -571.461     1134.57      400.64      184.24       17.71       -3.66       26.81    19.63    11.67     7.91
 -571.461   -568.517     1145.32      389.29      141.98       28.46      -15.02      -15.46    19.72    11.50     6.94
 -568.517   -565.573     1102.97      400.96      157.66      -13.89       -3.35        0.23    19.36    11.67     7.32
 -565.573   -562.629     1155.50      423.84      168.22       38.63       19.54       10.79    19.81    12.00     7.56
 -562.629   -559.685     1138.88      397.85      152.54       22.02       -6.45       -4.89    19.67    11.62     7.20
 -559.685   -556.741     1125.86      407.41      152.88        8.99        3.10       -4.55    19.56    11.76     7.21
 -556.741   -553.797     1126.99      406.42      169.93       10.13        2.12       12.49    19.57    11.75     7.60
 -553.797   -550.853     1109.51      400.62      162.10       -7.36       -3.68        4.66    19.41    11.66     7.42
 -550.853   -547.909     1141.63      387.27      162.08       24.77      -17.04        4.64    19.69    11.47     7.42
 -547.909   -544.965     1138.26      414.23      163.44       21.39        9.93        6.00    19.66    11.86     7.45
 -544.965   -542.021     1126.63      405.05      161.41        9.77        0.75        3.97    19.56    11.73     7.40
 -542.021   -539.077     1104.91      391.69      148.45      -11.96      -12.61       -8.99    19.37    11.54     7.10
 -539.077   -536.133     1120.00      402.95      137.89        3.13       -1.35      -19.54    19.50    11.70     6.84
 -536.133   -533.189     1163.29      410.47      145.04       46.42        6.17      -12.39    19.88    11.81     7.02
 -533.189   -530.245     1129.32      389.00      164.48       12.46      -15.30        7.04    19.59    11.49     7.47
 -530.245   -527.301     1076.91      400.61      166.86      -39.95       -3.69        9.43    19.13    11.66     7.53
 -527.301   -524.357     1142.07      429.93      151.51       25.21       25.63       -5.92    19.70    12.09     7.17
 -524.357   -521.413     1137.20      398.20      152.55       20.34       -6.10       -4.89    19.65    11.63     7.20
 -521.413   -518.469     1116.94      403.63      153.89        0.07       -0.67       -3.54    19.48    11.71     7.23
 -518.469   -515.525     1108.86      425.19      160.38       -8.01       20.89        2.94    19.41    12.02     7.38
 -515.525   -512.581     1052.04      378.01      154.23      -64.82      -26.29       -3.21    18.90    11.33     7.24
 -512.581   -509.637     1095.06      397.51      171.61      -21.81       -6.80       14.18    19.29    11.62     7.63
 -509.637   -506.693     1112.48      390.00      160.72       -4.38      -14.30        3.29    19.44    11.51     7.39
 -506.693   -503.749     1104.01      436.76      134.48      -12.86       32.46      -22.95    19.36    12.18     6.76
 -503.749   -500.805     1124.91      413.22      159.02        8.05        8.92        1.58    19.55    11.85     7.35
 -500.805   -497.861     1149.61      412.20      157.66       32.75        7.90        0.22    19.76    11.83     7.32
 -497.861   -494.917     1101.29      407.80      168.57      -15.57        3.49       11.13    19.34    11.77     7.57
 -494.917   -491.973     1108.07      375.72      179.14       -8.80      -28.58       21.70    19.40    11.30     7.80
 -491.973   -489.029     1095.42      415.94      146.07      -21.44       11.64      -11.36    19.29    11.89     7.04
 -489.029   -486.085     1090.82      385.88      156.62      -26.05      -18.42       -0.81    19.25    11.45     7.29
 -486.085   -483.141     1081.01      381.50      165.85      -35.86      -22.80        8.41    19.16    11.38     7.51
 -483.141   -480.197     1130.77      395.50      167.21       13.90       -8.80        9.78    19.60    11.59     7.54
 -480.197   -477.253     1144.40      409.11      161.05       27.54        4.81        3.62    19.72    11.79     7.40
 -477.253   -474.309     1115.71      419.38      153.57       -1.15       15.07       -3.87    19.47    11.94     7.22
 -474.309   -471.365     1137.90      406.75      175.71       21.04        2.44       18.27    19.66    11.75     7.72
 -471.365   -468.421     1098.55      415.96      157.66      -18.32       11.66        0.22    19.32    11.89     7.32
 -468.421   -465.477     1121.15      414.25      159.36        4.28        9.95        1.92    19.52    11.86     7.36
 -465.477   -462.533     1137.48      402.60      142.65       20.61       -1.71      -14.78    19.66    11.69     6.96
 -462.533   -459.589     1127.64      416.97      142.33       10.78       12.67      -15.11    19.57    11.90     6.95
 -459.589   -456.645     1076.92      398.90      158.68      -39.94       -5.40        1.25    19.13    11.64     7.34
 -456.645   -453.701     1107.29      373.27      154.25       -9.57      -31.03       -3.19    19.39    11.26     7.24
 -453.701   -450.757     1128.64      403.32      153.23       11.78       -0.98       -4.21    19.58    11.71     7.21
 -450.757   -447.813     1122.49      405.02      169.23        5.62        0.72       11.79    19.53    11.73     7.58
 -447.813   -444.869     1120.82      413.25      164.81        3.95        8.94        7.38    19.51    11.85     7.48
 -444.869   -441.925     1114.29      401.99      162.78       -2.58       -2.32        5.35    19.45    11.69     7.44
 -441.925   -438.981     1087.81      393.09      160.72      -29.05      -11.22        3.29    19.22    11.55     7.39
 -438.981   -436.037     1118.02      396.82      157.99        1.15       -7.48        0.55    19.49    11.61     7.33
 -436.037   -433.093     1111.13      396.83      156.97       -5.73       -7.47       -0.46    19.43    11.61     7.30
 -433.093   -430.149     1086.08      403.64      147.09      -30.79       -0.66      -10.34    19.21    11.71     7.07
 -430.149   -427.205     1146.86      403.00      163.79       29.99       -1.30        6.36    19.74    11.70     7.46
 -427.205   -424.261     1093.70      396.51      156.98      -23.17       -7.79       -0.46    19.27    11.61     7.30
 -424.261   -421.317     1126.19      379.07      156.97        9.33      -25.23       -0.46    19.56    11.35     7.30
 -421.317   -418.373     1101.28      417.35      166.86      -15.58       13.04        9.42    19.34    11.91     7.53
 -418.373   -415.429     1108.08      422.45      152.54       -8.79       18.14       -4.89    19.40    11.98     7.20
 -415.429   -412.485     1110.40      415.25      157.64       -6.46       10.95        0.20    19.42    11.88     7.32
 -412.485   -409.541     1165.40      407.11      167.54       48.53        2.80       10.11    19.90    11.76     7.54
 -409.541   -406.597     1140.36      405.39      165.50       23.50        1.09        8.07    19.68    11.73     7.50
 -406.597   -403.653     1115.28      414.57      152.54       -1.58       10.27       -4.89    19.46    11.87     7.20
 -403.653   -400.709     1101.34      431.35      162.77      -15.52       27.04        5.34    19.34    12.10     7.44
 -400.709   -397.765     1120.04      406.06      147.09        3.18        1.75      -10.34    19.50    11.74     7.07
