41812.168 - KW trigger time, seconds UT.
41814.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.133 keV	68.130 keV - energy interval of channel G1.
68.130 keV	280.843 keV - energy interval of channel G2.
280.843 keV	1111.746 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.972   -200.028     1089.49      424.45      117.11      -14.29        2.32       -7.14    19.24    12.01     6.31
 -200.028   -197.084     1085.30      411.13      119.83      -18.48      -11.01       -4.41    19.20    11.82     6.38
 -197.084   -194.140     1111.38      411.13      135.15        7.60      -11.00       10.90    19.43    11.82     6.78
 -194.140   -191.196     1108.18      462.04      139.59        4.40       39.91       15.34    19.40    12.53     6.89
 -191.196   -188.252     1133.00      422.37      124.59       29.21        0.24        0.34    19.62    11.98     6.50
 -188.252   -185.308     1129.64      423.07      132.09       25.86        0.94        7.84    19.59    11.99     6.70
 -185.308   -182.364     1163.89      412.14      124.59       60.11       -9.99        0.35    19.88    11.83     6.50
 -182.364   -179.420     1153.96      420.67      117.78       50.18       -1.46       -6.46    19.80    11.95     6.33
 -179.420   -176.476     1197.57      425.48      129.02       93.79        3.35        4.78    20.17    12.02     6.62
 -176.476   -173.532     1130.27      399.88      121.20       26.49      -22.25       -3.05    19.59    11.65     6.42
 -173.532   -170.588     1197.99      425.50      135.16       94.20        3.37       10.92    20.17    12.02     6.78
 -170.588   -167.644     1150.87      427.17      125.28       47.09        5.04        1.04    19.77    12.05     6.52
 -167.644   -164.700     1164.22      419.99      121.86       60.45       -2.14       -2.38    19.89    11.94     6.43
 -164.700   -161.756     1162.22      422.74      129.02       58.44        0.61        4.78    19.87    11.98     6.62
 -161.756   -158.812     1137.94      434.71      132.43       34.16       12.58        8.19    19.66    12.15     6.71
 -158.812   -155.868     1160.86      436.73      124.93       57.08       14.60        0.69    19.86    12.18     6.51
 -155.868   -152.924     1190.40      425.15      139.24       86.62        3.02       15.00    20.11    12.02     6.88
 -152.924   -149.980     1159.49      400.24      137.89       55.71      -21.89       13.64    19.85    11.66     6.84
 -149.980   -147.036     1185.59      430.58      117.10       81.81        8.45       -7.14    20.07    12.09     6.31
 -147.036   -144.092     1294.08      416.92      121.53      190.30       -5.21       -2.71    20.97    11.90     6.42
 -144.092   -141.148     1243.26      423.42      137.19      139.47        1.29       12.95    20.55    11.99     6.83
 -141.148   -138.204     1217.88      421.03      130.72      114.10       -1.10        6.48    20.34    11.96     6.66
 -138.204   -135.260     1227.15      436.39      116.76      123.38       14.26       -7.48    20.42    12.18     6.30
 -135.260   -132.316     1245.43      434.36      124.94      141.65       12.23        0.70    20.57    12.15     6.51
 -132.316   -129.372     1275.20      422.73      126.97      171.42        0.60        2.73    20.81    11.98     6.57
 -129.372   -126.428     1340.68      450.75      120.17      236.90       28.62       -4.07    21.34    12.37     6.39
 -126.428   -123.484     1397.99      431.27      123.57      294.21        9.14       -0.67    21.79    12.10     6.48
 -123.484   -120.540     1515.14      424.41      116.41      411.36        2.28       -7.83    22.69    12.01     6.29
 -120.540   -117.596     1449.26      439.13      120.85      345.48       17.00       -3.39    22.19    12.21     6.41
 -117.596   -114.652     1544.61      439.81      131.40      440.82       17.68        7.16    22.91    12.22     6.68
 -114.652   -111.708     1481.24      419.32      134.81      377.46       -2.81       10.57    22.43    11.93     6.77
 -111.708   -108.764     1644.29      432.64      118.13      540.51       10.51       -6.11    23.63    12.12     6.33
 -108.764   -105.820       -0.00      421.38      132.09         nan       -0.75        7.84      nan    11.96     6.70
 -105.820   -102.876     1562.29      444.93      136.17      458.51       22.80       11.93    23.04    12.29     6.80
 -102.876    -99.932     1614.39      411.78      107.90      510.61      -10.35      -16.34    23.42    11.83     6.05
  -99.932    -96.988     1640.13      438.79      116.77      536.35       16.66       -7.48    23.60    12.21     6.30
  -96.988    -94.044     1748.47      417.61      132.08      644.69       -4.52        7.84    24.37    11.91     6.70
  -94.044    -91.100     1868.65      446.96      117.09      764.87       24.83       -7.15    25.19    12.32     6.31
  -91.100    -88.156     1980.91      476.71      120.51      877.13       54.58       -3.73    25.94    12.72     6.40
  -88.156    -85.212     2083.23      439.13      128.34      979.45       17.00        4.10    26.60    12.21     6.60
  -85.212    -82.268     2045.90      430.91      117.44      942.12        8.78       -6.80    26.36    12.10     6.32
  -82.268    -79.324     2181.65      428.86      111.65     1077.87        6.73      -12.59    27.22    12.07     6.16
  -79.324    -76.380     2616.16      507.08      110.96     1512.38       84.95      -13.29    29.81    13.12     6.14
  -76.380    -73.436     3392.11      544.08      128.00     2288.33      121.95        3.76    33.94    13.59     6.59
  -73.436    -70.492     3914.55      577.20      120.16     2810.77      155.07       -4.09    36.47    14.00     6.39
  -70.492    -67.548     3388.70      560.11      121.86     2284.93      137.98       -2.38    33.93    13.79     6.43
  -67.548    -64.604     3320.20      543.74      129.36     2216.42      121.61        5.12    33.58    13.59     6.63
  -64.604    -61.660     3588.44      600.54      119.15     2484.66      178.41       -5.09    34.91    14.28     6.36
  -61.660    -58.716     3550.21      584.38      124.58     2446.43      162.25        0.34    34.73    14.09     6.50
  -58.716    -55.772     3272.74      540.96      130.03     2168.96      118.83        5.79    33.34    13.56     6.65
  -55.772    -52.828     2529.55      501.96      114.37     1425.77       79.83       -9.87    29.31    13.06     6.23
  -52.828    -49.884     2380.12      469.17      126.63     1276.34       47.05        2.38    28.43    12.62     6.56
  -49.884    -46.940     2743.15      500.68      126.31     1639.37       78.55        2.07    30.52    13.04     6.55
  -46.940    -43.996     2962.07      478.05      123.90     1858.29       55.92       -0.34    31.72    12.74     6.49
  -43.996    -41.052     2662.35      482.49      115.73     1558.57       60.36       -8.51    30.07    12.80     6.27
  -41.052    -38.108     2403.42      470.89      140.24     1299.64       48.76       16.00    28.57    12.65     6.90
  -38.108    -35.164     2326.13      457.54      127.30     1222.35       35.41        3.06    28.11    12.47     6.58
  -35.164    -32.220     2312.20      443.57      123.57     1208.42       21.44       -0.67    28.02    12.28     6.48
  -32.220    -29.276     2481.91      474.99      125.95     1378.13       52.86        1.71    29.04    12.70     6.54
  -29.276    -26.332     2713.44      457.93      131.40     1609.66       35.80        7.16    30.36    12.47     6.68
  -26.332    -23.388     2756.97      478.75      125.61     1653.19       56.62        1.36    30.60    12.75     6.53
  -23.388    -20.444     3056.36      497.89      133.09     1952.58       75.76        8.85    32.22    13.01     6.72
  -20.444    -17.500     2959.31      519.44      129.02     1855.53       97.31        4.78    31.70    13.28     6.62
  -17.500    -14.556     2916.71      531.46      131.75     1812.93      109.33        7.51    31.48    13.44     6.69
  -14.556    -11.612     3104.61      571.10      133.79     2000.83      148.97        9.54    32.47    13.93     6.74
  -11.612     -8.668     3501.75      618.01      137.54     2397.97      195.88       13.30    34.49    14.49     6.83
   -8.668     -5.724     3938.99      672.77      135.49     2835.21      250.64       11.25    36.58    15.12     6.78
   -5.724     -2.780     3850.19      676.55      144.69     2746.41      254.42       20.45    36.16    15.16     7.01
   -2.780     -0.512     4045.54      704.78      122.80     2941.76      282.65       -1.44    42.23    17.63     7.36
   -0.416     -0.400     4440.56      440.39      125.32     3336.88       18.75        1.25   526.82   165.95    88.61
   -0.400     -0.384     4319.17      757.60      313.32     3215.00      335.62      188.75   519.54   217.59   139.89
   -0.384     -0.368     4639.17      566.15      314.30     3535.62      144.38      190.00   538.48   188.12   140.17
   -0.368     -0.352     4768.99     1133.31      187.99     3665.00      711.25       63.75   545.94   266.12   108.43
   -0.352     -0.336     4512.14     1131.07       62.66     3408.12      709.38      -61.88   531.03   265.90    62.50
   -0.336     -0.320     4706.61      753.89      187.99     3603.12      331.88       63.75   542.38   217.05   108.43
   -0.320     -0.304     4894.41      564.90      187.99     3790.62      143.12       63.75   553.08   187.92   108.43
   -0.304     -0.288     4576.44      942.52      187.99     3472.50      520.62       63.75   534.80   242.71   108.43
   -0.288     -0.272     4705.55      944.17      125.32     3601.88      522.50        1.25   542.31   242.95    88.61
   -0.272     -0.256     4507.42      439.14        0.00     3403.75       17.50     -124.38   530.77   165.71     0.00
   -0.256     -0.240     4566.31      313.37       62.66     3462.50     -108.75      -61.88   534.22   139.89    62.50
   -0.240     -0.224     4120.41      691.52      125.32     3016.88      269.38        1.25   507.48   207.85    88.61
   -0.224     -0.208     4506.69      817.94       62.66     3403.12      396.25      -61.88   530.74   226.13    62.50
   -0.208     -0.192     4381.44      565.39       62.66     3277.50      143.75      -61.88   523.29   188.02    62.50
   -0.192     -0.176     4634.10      628.26      187.99     3530.62      206.25       63.75   538.19   198.14   108.43
   -0.176     -0.160     3935.11     1071.23       62.66     2831.25      649.38      -61.88   495.92   258.75    62.50
   -0.160     -0.144     5031.57      943.78       62.66     3928.12      521.88      -61.88   560.80   242.87    62.50
   -0.144     -0.128     4250.91      502.38      250.65     3147.50       80.62      126.25   515.46   177.22   125.16
   -0.128     -0.112     3293.85      690.28      125.33     2190.00      268.12        1.25   453.72   207.67    88.61
   -0.112     -0.096     3867.95     1197.07       62.66     2764.38      775.00      -61.88   491.69   273.50    62.50
   -0.096     -0.080     3928.30      439.76      313.64     2824.38       18.12      189.38   495.49   165.83   140.03
   -0.080     -0.064     4962.27      691.42      188.32     3858.12      269.38       63.75   556.88   207.85   108.43
   -0.064     -0.048     4191.77     1195.16      125.32     3088.12      773.12        1.25   511.85   273.29    88.61
   -0.048     -0.032     3740.13     1005.27        0.00     2636.25      583.12     -124.38   483.48   250.62     0.00
   -0.032     -0.016     4638.12      879.81       62.66     3534.38      458.12      -61.88   538.41   234.52    62.50
   -0.016      0.000     4582.01     1321.42      125.65     3478.12      899.38        1.25   535.13   287.36    88.61
    0.000      0.016     3997.32      880.15      125.32     2893.75      458.12        1.25   499.84   234.52    88.61
    0.016      0.032     4959.34      502.78        0.00     3855.62       80.62     -124.38   556.74   177.22     0.00
    0.032      0.048     3418.59      629.78      376.63     2315.00      208.12      252.50   462.25   198.43   153.47
    0.048      0.064     3611.82      691.01      187.99     2508.12      269.38       63.75   475.12   207.85   108.43
    0.064      0.080     4968.45     1068.95      187.99     3864.38      646.88       63.75   557.23   258.45   108.43
    0.080      0.096     4064.18     1069.92        0.00     2960.62      648.12     -124.38   504.01   258.60     0.00
    0.096      0.112     3674.47      690.63      188.31     2570.62      268.75       63.75   479.22   207.76   108.43
    0.112      0.128     4385.03      943.44      125.33     3281.25      521.25        1.25   523.51   242.79    88.61
    0.128      0.144     3939.32     1073.53      187.99     2835.62      651.88       63.75   496.20   259.06   108.43
