57639.287 - KW trigger time, seconds UT.
57639.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -103.286   -100.342     1089.79      415.91      120.17        1.12       14.09       -3.95    19.24    11.89     6.39
 -100.342    -97.398     1096.96      399.88      118.47        8.29       -1.94       -5.64    19.30    11.65     6.34
  -97.398    -94.454     1068.52      392.73      130.74      -20.15       -9.09        6.62    19.05    11.55     6.66
  -94.454    -91.510     1073.99      402.60      130.39      -14.68        0.78        6.27    19.10    11.69     6.66
  -91.510    -88.566     1085.32      408.40      126.98       -3.36        6.58        2.86    19.20    11.78     6.57
  -88.566    -85.622     1064.32      384.50      126.30      -24.36      -17.32        2.18    19.01    11.43     6.55
  -85.622    -82.678     1106.52      377.00      133.12       17.84      -24.82        9.00    19.39    11.32     6.72
  -82.678    -79.734     1101.05      406.33      118.81       12.37        4.51       -5.31    19.34    11.75     6.35
  -79.734    -76.790     1123.33      384.51      131.07       34.65      -17.31        6.95    19.53    11.43     6.67
  -76.790    -73.846     1100.08      398.51      131.41       11.41       -3.31        7.30    19.33    11.63     6.68
  -73.846    -70.902     1111.12      418.33      123.59       22.45       16.52       -0.53    19.43    11.92     6.48
  -70.902    -67.958     1107.23      426.48      119.48       18.56       24.66       -4.63    19.39    12.04     6.37
  -67.958    -65.014     1100.50      428.90      128.35       11.82       27.08        4.23    19.33    12.07     6.60
  -65.014    -62.070     1124.76      408.39      126.30       36.09        6.58        2.19    19.55    11.78     6.55
  -62.070    -59.126     1126.76      408.03      110.97       38.09        6.21      -13.14    19.56    11.77     6.14
  -59.126    -56.182     1063.45      415.95      118.82      -25.22       14.13       -5.30    19.01    11.89     6.35
  -56.182    -53.238     1117.81      393.01      115.06       29.14       -8.80       -9.06    19.49    11.55     6.25
  -53.238    -50.294     1133.38      405.36      135.51       44.71        3.54       11.39    19.62    11.73     6.78
  -50.294    -47.350     1105.21      410.77      122.21       16.54        8.95       -1.91    19.38    11.81     6.44
  -47.350    -44.406     1121.27      377.67      120.86       32.59      -24.15       -3.26    19.52    11.33     6.41
  -44.406    -41.462     1101.04      401.55      119.48       12.36       -0.27       -4.63    19.34    11.68     6.37
  -41.462    -38.518     1117.21      390.31      118.81       28.54      -11.51       -5.30    19.48    11.51     6.35
  -38.518    -35.574     1176.46      395.41      123.23       87.79       -6.42       -0.89    19.99    11.59     6.47
  -35.574    -32.630     1143.00      401.60      124.95       54.33       -0.22        0.83    19.70    11.68     6.51
  -32.630    -29.686     1154.84      385.48      114.03       66.17      -16.34      -10.09    19.81    11.44     6.22
  -29.686    -26.742     1173.08      391.99      119.48       84.40       -9.83       -4.63    19.96    11.54     6.37
  -26.742    -23.798     1163.60      403.29      126.64       74.92        1.46        2.53    19.88    11.70     6.56
  -23.798    -20.854     1203.05      407.37      119.15      114.38        5.54       -4.97    20.21    11.76     6.36
  -20.854    -17.910     1201.42      417.98      121.88      112.75       16.16       -2.23    20.20    11.91     6.43
  -17.910    -14.966     1228.70      393.36      123.57      140.03       -8.46       -0.55    20.43    11.56     6.48
  -14.966    -12.022     1255.58      386.23      134.48      166.91      -15.59       10.36    20.65    11.45     6.76
  -12.022     -9.078     1609.71      409.43      131.07      521.04        7.61        6.95    23.38    11.79     6.67
   -9.078     -6.134     1960.14      459.99      126.98      871.47       58.17        2.86    25.80    12.50     6.57
   -6.134     -3.190     2676.08      501.70      124.60     1587.40       99.88        0.48    30.15    13.05     6.51
   -3.190     -0.512     2696.08      520.79      118.61     1607.40      118.97       -5.50    31.73    13.95     6.66
   -0.512     -0.496     3418.69      816.13        0.00     2330.00      414.38     -124.38   462.25   225.87     0.00
   -0.496     -0.480     3352.64      439.40      187.99     2263.75       37.50       63.75   457.75   165.71   108.43
   -0.480     -0.464     3419.87      628.14      188.31     2331.25      226.25       63.75   462.33   198.14   108.43
   -0.464     -0.448     3481.47      502.51      187.99     2392.50      100.62       63.75   466.45   177.22   108.43
   -0.448     -0.432     3229.20      627.28        0.00     2140.62      225.62     -124.38   449.26   198.04     0.00
   -0.432     -0.416     4055.31      565.00      187.99     2966.88      163.12       63.75   503.46   187.92   108.43
   -0.416     -0.400     3351.19      187.87       62.66     2262.50     -213.75      -61.88   457.66   108.43    62.50
   -0.400     -0.384     3161.94      755.06       62.66     2073.12      353.12      -61.88   444.54   217.23    62.50
   -0.384     -0.368     2783.75      753.51      125.32     1695.00      351.88        1.25   417.11   217.05    88.61
   -0.368     -0.352     3803.50      754.52      313.64     2715.00      352.50      189.38   487.58   217.14   140.03
   -0.352     -0.336     3035.44      438.76       62.66     1946.88       36.88      -61.88   435.58   165.60    62.50
   -0.336     -0.320     2782.59      691.64      125.32     1693.75      290.00        1.25   417.02   207.95    88.61
   -0.320     -0.304     3868.07      816.54       62.66     2779.38      414.38      -61.88   491.69   225.87    62.50
   -0.304     -0.288     2085.42     1006.79      314.62      996.88      605.00      190.00   361.04   250.86   140.17
   -0.288     -0.272     3355.56      754.65      250.98     2266.88      352.50      126.88   457.96   217.14   125.31
   -0.272     -0.256     3543.43      690.79       62.66     2454.38      288.75      -61.88   470.58   207.76    62.50
   -0.256     -0.240     3545.77      691.39        0.00     2456.88      289.38     -124.38   470.75   207.85     0.00
   -0.240     -0.224     3863.27      564.75      188.31     2774.38      163.12       63.75   491.37   187.92   108.43
   -0.224     -0.208     2849.79      944.08       62.66     1761.25      541.88      -61.88   422.05   242.87    62.50
   -0.208     -0.192     4058.58      879.52        0.00     2970.00      477.50     -124.38   503.66   234.44     0.00
   -0.192     -0.176     3611.34      942.64      250.98     2522.50      540.62      126.88   475.08   242.71   125.31
   -0.176     -0.160     3423.94     1195.98      125.66     2335.00      794.38        1.25   462.58   273.43    88.61
   -0.160     -0.144     3870.39      565.01       62.66     2781.88      163.12      -61.88   491.85   187.92    62.50
   -0.144     -0.128     3672.41      502.51      187.99     2583.75      100.62       63.75   479.09   177.22   108.43
   -0.128     -0.112     3422.52      817.56      125.33     2333.75      415.62        1.25   462.50   226.04    88.61
   -0.112     -0.096     3614.10      627.00       62.66     2525.62      225.00      -61.88   475.29   197.94    62.50
   -0.096     -0.080     3927.38      502.13      187.99     2838.75      100.00       63.75   495.45   177.11   108.43
   -0.080     -0.064     3096.31      565.66      125.33     2007.50      163.75        1.25   439.90   188.02    88.61
   -0.064     -0.048     3673.13      627.75       62.66     2584.38      225.62      -61.88   479.13   198.04    62.50
   -0.048     -0.032     3550.59      754.02       62.66     2461.88      351.88      -61.88   471.08   217.05    62.50
   -0.032     -0.016     2399.48      753.03        0.00     1310.62      351.25     -124.38   387.25   216.96     0.00
   -0.016      0.000     3551.35      817.02      313.97     2462.50      415.00      189.38   471.12   225.95   140.03
    0.000      0.016     4897.08      880.53      250.98     3808.12      478.75      126.88   553.22   234.60   125.31
    0.016      0.032     3488.60      693.99      441.95     2400.00      291.88      317.50   466.95   208.23   166.18
    0.032      0.048     3352.86      881.55       62.66     2264.38      479.38      -61.88   457.79   234.69    62.50
    0.048      0.064     3286.88      438.87       62.66     2198.12       36.88      -61.88   453.24   165.60    62.50
    0.064      0.080     3362.15      816.67        0.00     2273.12      415.00     -124.38   458.38   225.95     0.00
    0.080      0.096     3358.92     1133.30       62.66     2270.00      731.25      -61.88   458.17   266.12    62.50
    0.096      0.112     2784.92      754.90      125.32     1696.25      353.12        1.25   417.21   217.23    88.61
    0.112      0.128     3292.59     1005.81        0.00     2203.75      603.75     -124.38   453.63   250.70     0.00
    0.128      0.144     4057.61      565.26      251.63     2968.75      163.12      127.50   503.58   187.92   125.47
    0.144      0.160     4255.73      753.38      187.99     3166.88      351.25       63.75   515.73   216.96   108.43
    0.160      0.176     3610.37      313.64      125.33     2521.25      -88.12        1.25   475.00   140.03    88.61
    0.176      0.192     3101.64      376.50        0.00     2013.12      -25.62     -124.38   440.30   153.35     0.00
    0.192      0.208     3740.68      816.01      125.32     2651.88      414.38        1.25   483.52   225.87    88.61
    0.208      0.224     3354.53      943.95        0.00     2265.62      541.88     -124.38   457.87   242.87     0.00
    0.224      0.240     3290.12      502.13      187.99     2201.25      100.00       63.75   453.46   177.11   108.43
    0.240      0.256     4124.33      816.51      187.99     3035.62      414.38       63.75   507.71   225.87   108.43
    0.256      0.272     4573.24     1131.58        0.00     3484.38      729.38     -124.38   534.62   265.90     0.00
    0.272      0.288     4193.24     1195.16      125.32     3104.38      793.12        1.25   511.93   273.29    88.61
    0.288      0.304     3226.91      690.63      188.31     2138.12      288.75       63.75   449.09   207.76   108.43
    0.304      0.320     3415.68      501.64      125.33     2326.88      100.00        1.25   462.04   177.11    88.61
    0.320      0.336     3352.68      752.88       62.66     2263.75      351.25      -61.88   457.75   216.96    62.50
    0.336      0.352     3160.05      629.81      125.33     2071.25      228.12        1.25   444.41   198.43    88.61
    0.352      0.368     3034.95      564.63      125.32     1946.25      162.50        1.25   435.53   187.81    88.61
    0.368      0.384     3032.61      439.25      188.31     1943.75       37.50       63.75   435.35   165.71   108.43
    0.384      0.400     3231.16      943.82      250.66     2142.50      541.88      126.25   449.39   242.87   125.16
    0.400      0.416     3414.54      564.37        0.00     2325.62      162.50     -124.38   461.95   187.81     0.00
    0.416      0.432     3352.61      690.76       62.66     2263.75      288.75      -61.88   457.75   207.76    62.50
    0.432      0.448     3352.36      690.28       62.66     2263.75      288.12      -61.88   457.75   207.67    62.50
    0.448      0.464     2969.49      754.02        0.00     1880.62      351.88     -124.38   430.80   217.05     0.00
    0.464      0.480     3612.53      879.89      250.98     2523.75      478.12      126.88   475.16   234.52   125.31
    0.480      0.496     3225.32      564.77      125.33     2136.25      163.12        1.25   448.96   187.92    88.61
    0.496      0.512     3542.30      439.76      250.65     2453.75       38.12      126.25   470.54   165.83   125.16
    0.512      0.528     3508.30      563.76        0.00     2419.38      161.88     -124.38   468.25   187.71     0.00
    0.528      0.544     3637.45      438.72      250.33     2548.75       36.88      126.25   476.81   165.60   125.16
    0.544      0.560     3763.82      375.84      187.68     2675.00      -26.25       63.12   485.01   153.22   108.25
    0.560      0.576     3509.55      626.72       62.52     2420.62      225.00      -61.88   468.33   197.94    62.50
    0.576      0.592     2746.46      815.38       62.52     1657.50      413.75      -61.88   414.30   225.78    62.50
