29285.288 - KW trigger time, seconds UT.
29287.400 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.595 keV	65.856 keV - energy interval of channel G1.
65.856 keV	271.469 keV - energy interval of channel G2.
271.469 keV	1074.637 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.415   -201.471     1057.55      421.72      126.30      -33.97        1.90        2.91    18.95    11.97     6.55
 -201.471   -198.527     1071.99      433.66      133.10      -19.54       13.84        9.72    19.08    12.14     6.72
 -198.527   -195.583     1126.52      427.18      124.93       34.99        7.36        1.55    19.56    12.05     6.51
 -195.583   -192.639     1078.74      421.68      124.58      -12.79        1.86        1.19    19.14    11.97     6.50
 -192.639   -189.695     1121.03      427.17      118.47       29.50        7.35       -4.92    19.51    12.05     6.34
 -189.695   -186.751     1122.68      411.12      123.91       31.16       -8.70        0.53    19.53    11.82     6.49
 -186.751   -183.807     1065.39      427.11      114.70      -26.14        7.29       -8.69    19.02    12.04     6.24
 -183.807   -180.863     1104.82      422.68      119.81       13.29        2.87       -3.58    19.37    11.98     6.38
 -180.863   -177.919     1109.52      396.08      137.52       17.99      -23.74       14.13    19.41    11.60     6.83
 -177.919   -174.975     1080.59      442.88      122.21      -10.94       23.06       -1.18    19.16    12.27     6.44
 -174.975   -172.031     1064.81      434.68      134.47      -26.72       14.87       11.08    19.02    12.15     6.76
 -172.031   -169.087     1075.02      416.58      132.08      -16.52       -3.24        8.69    19.11    11.89     6.70
 -169.087   -166.143     1101.71      403.94      129.35       10.18      -15.87        5.97    19.34    11.71     6.63
 -166.143   -163.199     1094.83      410.75      123.90        3.30       -9.07        0.51    19.28    11.81     6.49
 -163.199   -160.255     1116.59      435.73      131.06       25.05       15.91        7.68    19.48    12.17     6.67
 -160.255   -157.311     1112.08      420.32      116.42       20.55        0.50       -6.97    19.44    11.95     6.29
 -157.311   -154.367     1083.66      437.41      125.27       -7.86       17.59        1.89    19.19    12.19     6.52
 -154.367   -151.423     1101.22      448.02      132.09        9.69       28.20        8.70    19.34    12.34     6.70
 -151.423   -148.479     1100.71      416.89      126.28        9.18       -2.92        2.90    19.34    11.90     6.55
 -148.479   -145.535     1081.20      423.74      127.31      -10.33        3.93        3.93    19.16    12.00     6.58
 -145.535   -142.591     1116.18      430.20      125.60       24.65       10.39        2.21    19.47    12.09     6.53
 -142.591   -139.647     1083.94      418.62      119.48       -7.58       -1.20       -3.91    19.19    11.93     6.37
 -139.647   -136.703     1117.26      438.76      125.61       25.73       18.95        2.23    19.48    12.21     6.53
 -136.703   -133.759     1081.54      414.17      126.29       -9.99       -5.65        2.90    19.17    11.86     6.55
 -133.759   -130.815     1085.65      393.70      118.80       -5.87      -26.11       -4.58    19.20    11.56     6.35
 -130.815   -127.871     1167.32      424.43      120.84       75.79        4.61       -2.54    19.91    12.01     6.41
 -127.871   -124.927     1125.83      401.23      122.89       34.30      -18.59       -0.50    19.55    11.67     6.46
 -124.927   -121.983     1171.49      434.65      125.26       79.96       14.84        1.88    19.95    12.15     6.52
 -121.983   -119.039     1153.72      428.53      125.27       62.19        8.72        1.89    19.80    12.06     6.52
 -119.039   -116.095     1174.85      425.42      110.28       83.33        5.60      -13.11    19.98    12.02     6.12
 -116.095   -113.151     1161.96      424.43      121.19       70.43        4.61       -2.20    19.87    12.01     6.42
 -113.151   -110.207     1213.73      404.61      121.52      122.21      -15.21       -1.87    20.30    11.72     6.42
 -110.207   -107.263     1225.64      409.03      119.13      134.12      -10.79       -4.26    20.40    11.79     6.36
 -107.263   -104.319     1295.85      407.69      126.63      204.33      -12.13        3.25    20.98    11.77     6.56
 -104.319   -101.375     1331.23      419.30      114.03      239.70       -0.52       -9.35    21.27    11.93     6.22
 -101.375    -98.431     1371.57      433.29      123.56      280.04       13.47        0.18    21.58    12.13     6.48
  -98.431    -95.487     1339.20      428.86      122.89      247.68        9.05       -0.50    21.33    12.07     6.46
  -95.487    -92.543     1309.67      423.76      132.08      218.14        3.94        8.70    21.09    12.00     6.70
  -92.543    -89.599     1367.12      424.81      126.64      275.59        5.00        3.26    21.55    12.01     6.56
  -89.599    -86.655     1300.79      432.65      126.98      209.26       12.83        3.59    21.02    12.12     6.57
  -86.655    -83.711     1296.27      430.91      123.56      204.75       11.09        0.18    20.98    12.10     6.48
  -83.711    -80.767     1458.21      432.97      119.82      366.69       13.15       -3.56    22.26    12.13     6.38
  -80.767    -77.823     1443.57      438.80      133.11      352.04       18.99        9.73    22.14    12.21     6.72
  -77.823    -74.879     1616.36      435.04      125.62      524.83       15.22        2.23    23.43    12.16     6.53
  -74.879    -71.935     1831.83      445.59      118.46      740.30       25.77       -4.93    24.94    12.30     6.34
  -71.935    -68.991     1971.68      437.06      122.20      880.15       17.24       -1.18    25.88    12.18     6.44
  -68.991    -66.047     1834.38      447.30      125.27      742.86       27.49        1.88    24.96    12.33     6.52
  -66.047    -63.103     1828.54      422.38      125.94      737.01        2.56        2.56    24.92    11.98     6.54
  -63.103    -60.159     1853.66      451.74      130.03      762.13       31.93        6.64    25.09    12.39     6.65
  -60.159    -57.215     2185.12      458.94      121.19     1093.59       39.13       -2.20    27.24    12.49     6.42
  -57.215    -54.271     2009.51      451.77      124.94      917.99       31.96        1.55    26.13    12.39     6.51
  -54.271    -51.327     1923.25      426.83      116.08      831.72        7.01       -7.31    25.56    12.04     6.28
  -51.327    -48.383       -0.00      435.66      115.05         nan       15.85       -8.34      nan    12.16     6.25
  -48.383    -45.439     2039.17      458.94      132.08      947.65       39.12        8.70    26.32    12.49     6.70
  -45.439    -42.495     2456.27      457.91      128.33     1364.74       38.09        4.94    28.89    12.47     6.60
  -42.495    -39.551     2461.64      442.15      105.52     1370.11       22.34      -17.87    28.92    12.26     5.99
  -39.551    -36.607     2705.28      470.19      123.56     1613.75       50.37        0.18    30.31    12.64     6.48
  -36.607    -33.663     2831.04      492.43      118.12     1739.51       72.61       -5.26    31.01    12.93     6.33
  -33.663    -30.719     2980.91      489.04      125.96     1889.38       69.22        2.58    31.82    12.89     6.54
  -30.719    -27.775     2751.26      486.63      130.04     1659.73       66.81        6.66    30.57    12.86     6.65
  -27.775    -24.831     2644.93      472.26      123.57     1553.40       52.45        0.18    29.97    12.67     6.48
  -24.831    -21.887     2699.04      493.78      132.07     1607.51       73.96        8.69    30.28    12.95     6.70
  -21.887    -18.943     3065.26      472.93      130.37     1973.73       53.12        6.98    32.27    12.67     6.66
  -18.943    -15.999     3132.31      516.32      119.47     2040.78       96.50       -3.92    32.62    13.24     6.37
  -15.999    -13.055     3070.14      503.33      116.07     1978.61       83.52       -7.32    32.29    13.08     6.28
  -13.055    -10.111     3269.47      532.76      118.12     2177.94      112.95       -5.26    33.33    13.45     6.33
  -10.111     -7.167     3696.80      567.98      124.59     2605.28      148.16        1.20    35.44    13.89     6.50
   -7.167     -4.223     4077.37      642.59      134.47     2985.84      222.77       11.08    37.22    14.77     6.76
   -4.223     -1.279     4877.83      688.82      122.21     3786.30      269.00       -1.18    40.70    15.30     6.44
   -1.279     -0.512     4787.72      686.73      115.03     3696.19      266.92       -8.36    79.01    29.92    12.25
   -0.512     -0.496     5611.14      627.25      125.32     4520.00      207.50        2.50   592.20   198.04    88.61
   -0.496     -0.480     4641.07      564.77      376.64     3550.00      145.00      253.75   538.59   187.92   153.47
   -0.480     -0.464     5020.11      690.50      125.32     3928.75      270.62        2.50   560.13   207.76    88.61
   -0.464     -0.448     4445.31      627.00      125.65     3354.38      206.88        2.50   527.12   197.94    88.61
   -0.448     -0.432     5538.11      691.80       62.66     4446.88      271.88      -60.62   588.33   207.95    62.50
   -0.432     -0.416     4958.85      565.00      188.31     3867.50      145.00       65.00   556.71   187.92   108.43
   -0.416     -0.400     4635.65      565.76      313.64     3544.38      145.62      190.62   538.26   188.02   140.03
   -0.400     -0.384     4908.14     1385.12      313.65     3816.88      965.00      190.62   553.86   294.21   140.03
   -0.384     -0.368     5542.11      627.75        0.00     4451.25      207.50     -123.12   588.56   198.04     0.00
   -0.368     -0.352     4379.11      879.52        0.00     3288.12      459.38     -123.12   523.17   234.44     0.00
   -0.352     -0.336     5347.72      878.79       62.66     4256.25      458.75      -60.62   578.12   234.35    62.50
   -0.336     -0.320     4770.24      817.52      187.99     3678.75      397.50       65.00   546.01   226.04   108.43
   -0.320     -0.304     4511.95      691.16      376.31     3420.62      271.25      253.12   531.03   207.85   153.35
   -0.304     -0.288     4836.52      945.45      187.99     3745.62      525.62       65.00   549.82   243.11   108.43
   -0.288     -0.272     5536.85      439.63      250.65     4445.62       19.38      127.50   588.26   165.71   125.16
   -0.272     -0.256     4065.11      881.19      125.33     2973.75      461.25        2.50   504.05   234.69    88.61
   -0.256     -0.240     4828.35      626.87       62.66     3736.88      206.88      -60.62   549.33   197.94    62.50
   -0.240     -0.224     5151.63      438.75      125.32     4060.62       18.75        2.50   567.44   165.60    88.61
   -0.224     -0.208     4964.50      693.20      251.31     3873.12      273.12      128.12   557.02   208.13   125.31
   -0.208     -0.192     4513.23     1132.67      187.99     3421.88      712.50       65.00   531.10   266.05   108.43
   -0.192     -0.176     5022.46      816.64      187.99     3931.25      396.88       65.00   560.27   225.95   108.43
   -0.176     -0.160     5218.15      816.42       62.66     4126.88      396.25      -60.62   571.08   225.87    62.50
   -0.160     -0.144     4185.46      627.63       62.66     3094.38      207.50      -60.62   511.47   198.04    62.50
   -0.144     -0.128     5091.90      943.15       62.66     4000.62      523.12      -60.62   564.13   242.79    62.50
   -0.128     -0.112     4898.07      754.30      125.33     3806.88      334.38        2.50   553.29   217.14    88.61
   -0.112     -0.096     4130.70      881.04      314.30     3039.38      461.25      191.25   508.10   234.69   140.17
   -0.096     -0.080     5161.85     1131.40       62.66     4070.62      711.25      -60.62   567.99   265.90    62.50
   -0.080     -0.064     4701.15      627.27      125.33     3610.00      207.50        2.50   542.06   198.04    88.61
   -0.064     -0.048     4638.06      627.63      125.32     3546.88      207.50        2.50   538.41   198.04    88.61
   -0.048     -0.032     4707.33      943.02      125.32     3616.25      523.12        2.50   542.42   242.79    88.61
   -0.032     -0.016     3673.17      754.04      188.32     2581.88      333.75       65.00   479.13   217.05   108.43
   -0.016      0.000     5025.06      943.91        0.00     3933.75      523.75     -123.12   560.41   242.87     0.00
    0.000      0.016     4441.78      439.38        0.00     3350.62       19.38     -123.12   526.89   165.71     0.00
    0.016      0.032     5344.28      501.90      125.33     4253.12       81.88        2.50   577.95   177.11    88.61
