40605.905 - KW trigger time, seconds UT.
40604.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.265 keV	64.463 keV - energy interval of channel G1.
64.463 keV	265.730 keV - energy interval of channel G2.
265.730 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -195.360   -192.416     1084.32      438.77      111.65       -4.01       -8.36       -7.06    19.19    12.21     6.16
 -192.416   -189.472     1074.35      427.18      118.81      -13.98      -19.95        0.09    19.10    12.05     6.35
 -189.472   -186.528     1106.99      456.18      114.37       18.66        9.06       -4.34    19.39    12.45     6.23
 -186.528   -183.584     1100.78      452.76      113.69       12.45        5.63       -5.02    19.34    12.40     6.21
 -183.584   -180.640     1104.30      465.40      120.84       15.97       18.27        2.13    19.37    12.57     6.41
 -180.640   -177.696     1099.50      445.28      116.76       11.16       -1.85       -1.95    19.32    12.30     6.30
 -177.696   -174.752     1111.48      463.34      114.37       23.15       16.21       -4.34    19.43    12.54     6.23
 -174.752   -171.808     1082.37      456.55      120.84       -5.96        9.42        2.13    19.17    12.45     6.41
 -171.808   -168.864     1100.87      441.20      122.56       12.54       -5.92        3.84    19.34    12.24     6.45
 -168.864   -165.920     1101.89      447.00      121.19       13.56       -0.13        2.48    19.35    12.32     6.42
 -165.920   -162.976     1077.53      469.17      109.27      -10.80       22.05       -9.45    19.13    12.62     6.09
 -162.976   -160.032     1066.20      446.63      125.61      -22.13       -0.49        6.90    19.03    12.32     6.53
 -160.032   -157.088     1160.51      432.31      127.66       72.18      -14.82        8.95    19.85    12.12     6.58
 -157.088   -154.144     1124.52      475.29      109.60       36.19       28.16       -9.11    19.54    12.71     6.10
 -154.144   -151.200     1105.93      433.98      120.16       17.60      -13.14        1.44    19.38    12.14     6.39
 -151.200   -148.256     1084.78      441.55      126.30       -3.55       -5.58        7.59    19.20    12.25     6.55
 -148.256   -145.312     1077.86      450.70      123.89      -10.48        3.58        5.18    19.13    12.37     6.49
 -145.312   -142.368     1109.42      443.22      124.59       21.09       -3.90        5.88    19.41    12.27     6.50
 -142.368   -139.424     1137.57      460.64      123.23       49.23       13.51        4.51    19.66    12.51     6.47
 -139.424   -136.480     1132.35      455.14      111.30       44.01        8.02       -7.41    19.61    12.43     6.15
 -136.480   -133.536     1121.45      474.28      118.11       33.12       27.16       -0.60    19.52    12.69     6.33
 -133.536   -130.592     1109.40      454.14      125.95       21.07        7.01        7.24    19.41    12.42     6.54
 -130.592   -127.648     1113.33      465.79      127.32       25.00       18.67        8.61    19.45    12.58     6.58
 -127.648   -124.704     1095.37      456.52      113.69        7.04        9.40       -5.02    19.29    12.45     6.21
 -124.704   -121.760     1096.38      430.60      125.62        8.04      -16.52        6.91    19.30    12.09     6.53
 -121.760   -118.816     1121.37      440.81      119.14       33.03       -6.32        0.42    19.52    12.24     6.36
 -118.816   -115.872     1109.45      450.40      123.58       21.12        3.28        4.86    19.41    12.37     6.48
 -115.872   -112.928     1136.47      434.00      126.97       48.14      -13.12        8.26    19.65    12.14     6.57
 -112.928   -109.984     1126.11      428.85      124.24       37.78      -18.27        5.53    19.56    12.07     6.50
 -109.984   -107.040     1100.42      437.40      121.18       12.09       -9.72        2.47    19.33    12.19     6.42
 -107.040   -104.096     1114.24      451.09      119.82       25.91        3.96        1.11    19.45    12.38     6.38
 -104.096   -101.152     1065.53      444.61      131.75      -22.81       -2.51       13.04    19.02    12.29     6.69
 -101.152    -98.208     1127.18      452.06      105.17       38.85        4.93      -13.54    19.57    12.39     5.98
  -98.208    -95.264     1110.68      434.32      123.90       22.35      -12.81        5.19    19.42    12.15     6.49
  -95.264    -92.320     1124.44      425.16      121.19       36.11      -21.97        2.48    19.54    12.02     6.42
  -92.320    -89.376     1146.13      445.28      125.27       57.80       -1.84        6.56    19.73    12.30     6.52
  -89.376    -86.432     1180.54      457.25      121.53       92.20       10.12        2.82    20.02    12.46     6.42
  -86.432    -83.488     1185.99      450.73      116.76       97.66        3.60       -1.96    20.07    12.37     6.30
  -83.488    -80.544     1226.88      457.58      132.42      138.55       10.46       13.71    20.41    12.47     6.71
  -80.544    -77.600     1189.39      444.88      120.49      101.06       -2.24        1.78    20.10    12.29     6.40
  -77.600    -74.656     1247.11      444.25      111.31      158.78       -2.88       -7.40    20.58    12.28     6.15
  -74.656    -71.712     1246.85      459.29      123.58      158.52       12.17        4.86    20.58    12.49     6.48
  -71.712    -68.768     1240.61      459.96      125.27      152.28       12.84        6.56    20.53    12.50     6.52
  -68.768    -65.824     1198.47      456.95      133.46      110.14        9.82       14.75    20.18    12.46     6.73
  -65.824    -62.880     1189.11      451.09      122.89      100.77        3.96        4.18    20.10    12.38     6.46
  -62.880    -59.936     1285.60      449.71      124.93      197.27        2.58        6.21    20.90    12.36     6.51
  -59.936    -56.992     1410.15      455.18      117.78      321.82        8.05       -0.93    21.89    12.43     6.33
  -56.992    -54.048     1437.37      459.65      138.56      349.04       12.53       19.85    22.10    12.49     6.86
  -54.048    -51.104     1391.44      455.12      118.78      303.11        8.00        0.07    21.74    12.43     6.35
  -51.104    -48.160     1627.29      434.31      115.39      538.95      -12.81       -3.32    23.51    12.15     6.26
  -48.160    -45.216     1953.82      466.79      128.68      865.49       19.67        9.96    25.76    12.59     6.61
  -45.216    -42.272     2684.37      574.45      106.88     1596.03      127.33      -11.83    30.20    13.97     6.03
  -42.272    -39.328     2626.12      518.07      122.89     1537.79       70.94        4.17    29.87    13.27     6.46
  -39.328    -36.384     2967.06      552.91      112.33     1878.73      105.79       -6.38    31.75    13.70     6.18
  -36.384    -33.440     2828.70      499.24      114.37     1740.36       52.11       -4.34    31.00    13.02     6.23
  -33.440    -30.496     3081.99      501.99      125.27     1993.66       54.86        6.56    32.35    13.06     6.52
  -30.496    -27.552     3098.14      549.83      118.11     2009.81      102.70       -0.60    32.44    13.67     6.33
  -27.552    -24.608     3128.74      529.70      122.89     2040.41       82.57        4.17    32.60    13.41     6.46
  -24.608    -21.664     2589.02      510.18      125.94     1500.69       63.05        7.23    29.66    13.16     6.54
  -21.664    -18.720     2483.74      482.85      125.94     1395.41       35.72        7.23    29.05    12.81     6.54
  -18.720    -15.776     2103.03      504.38      119.48     1014.70       57.25        0.77    26.73    13.09     6.37
  -15.776    -12.832     1976.33      467.17      129.36      888.00       20.04       10.65    25.91    12.60     6.63
  -12.832     -9.888     1861.97      467.11      116.41      773.63       19.98       -2.30    25.15    12.60     6.29
   -9.888     -6.944     1865.88      456.55      118.12      777.55        9.42       -0.59    25.18    12.45     6.33
   -6.944     -4.000     2371.95      492.73      111.64     1283.62       45.60       -7.07    28.39    12.94     6.16
   -4.000     -1.056     3291.49      574.82      124.59     2203.15      127.69        5.88    33.44    13.97     6.50
   -1.056     -0.512     4372.35      557.93      125.40     3284.03      110.79        6.69    89.65    32.02    15.18
   -0.512     -0.496     4453.29      376.50      125.65     3365.00      -70.62        6.88   527.56   153.35    88.61
   -0.496     -0.480     3737.30      564.90      125.33     2649.38      118.12        6.88   483.31   187.92    88.61
   -0.480     -0.464     3683.51      943.15        0.00     2595.62      496.25     -118.75   479.83   242.79     0.00
   -0.464     -0.448     4633.15      566.14      125.32     3545.00      119.38        6.88   538.12   188.12    88.61
   -0.448     -0.432     4891.02      627.27        0.00     3802.50      180.62     -118.75   552.87   198.04     0.00
   -0.432     -0.416     5468.88      627.25        0.00     4380.62      180.62     -118.75   584.63   198.04     0.00
   -0.416     -0.400     4125.35      627.38      125.32     3037.50      180.62        6.88   507.79   198.04    88.61
   -0.400     -0.384     5146.01      501.64       62.66     4057.50       55.00      -56.25   567.10   177.11    62.50
   -0.384     -0.368     4515.35      691.90       62.66     3427.50      245.00      -56.25   531.25   207.95    62.50
   -0.368     -0.352     5353.94      628.14      250.98     4265.62      181.25      132.50   578.45   198.14   125.31
   -0.352     -0.336     4583.18      943.19      250.66     3495.00      496.25      131.88   535.21   242.79   125.16
   -0.336     -0.320     4446.81      753.00        0.00     3358.75      306.25     -118.75   527.19   216.96     0.00
   -0.320     -0.304     5938.40     1133.35      250.99     4850.00      686.25      132.50   609.21   266.12   125.31
   -0.304     -0.288     5031.84      627.75      187.99     3943.75      180.62       69.38   560.80   198.04   108.43
   -0.288     -0.272     5281.83      817.78      125.32     4193.75      370.62        6.88   574.56   226.04    88.61
   -0.272     -0.256     5543.25     1067.68        0.00     4455.00      620.62     -118.75   588.60   258.30     0.00
   -0.256     -0.240     5097.96      942.64      125.32     4010.00      495.62        6.88   564.48   242.71    88.61
   -0.240     -0.224     4955.41      438.88       62.66     3867.50       -8.12      -56.25   556.53   165.60    62.50
   -0.224     -0.208     5862.22      941.92       62.66     4773.75      495.00      -56.25   605.28   242.63    62.50
   -0.208     -0.192     6114.82      564.37        0.00     5026.88      117.50     -118.75   618.21   187.81     0.00
   -0.192     -0.176     4448.87     1131.27       62.66     3360.62      684.38      -56.25   527.30   265.90    62.50
   -0.176     -0.160     5349.90      565.03      250.66     4261.88      118.12      131.88   578.25   187.92   125.16
   -0.160     -0.144     4379.60      754.90      187.99     3291.25      308.12       69.38   523.17   217.23   108.43
   -0.144     -0.128     6578.93      626.75        0.00     5490.62      180.00     -118.75   641.23   197.94     0.00
   -0.128     -0.112     5868.35      880.69      187.99     4780.00      433.75       69.38   605.61   234.60   108.43
   -0.112     -0.096     5412.85     1132.92       62.66     4325.00      686.25      -56.25   581.65   266.12    62.50
   -0.096     -0.080     5923.59      690.38        0.00     4835.62      243.75     -118.75   608.47   207.76     0.00
   -0.080     -0.064     5286.32     1069.84      250.99     4198.12      623.12      132.50   574.80   258.60   125.31
   -0.064     -0.048     4899.18     1068.65       62.66     3811.25      621.88      -56.25   553.36   258.45    62.50
   -0.048     -0.032     5607.64      753.63      125.32     4519.38      306.88        6.88   592.00   217.05    88.61
   -0.032     -0.016     5159.10     1069.84      187.99     4070.62      623.12       69.38   567.82   258.60   108.43
   -0.016      0.000     6905.51     1005.27       62.66     5817.50      558.12      -56.25   656.96   250.62    62.50
    0.000      0.016     6254.24      754.02        0.00     5166.25      306.88     -118.75   625.22   217.05     0.00
    0.016      0.032     5227.24     1323.25      187.99     4138.75      876.25       69.38   571.56   287.57   108.43
    0.032      0.048     5925.94      879.52        0.00     4838.12      432.50     -118.75   608.60   234.44     0.00
    0.048      0.064     5539.00      439.13      125.32     4451.25       -7.50        6.88   588.40   165.71    88.61
    0.064      0.080     5727.10      565.15        0.00     4638.75      118.12     -118.75   598.27   187.92     0.00
