59284.057 - KW trigger time, seconds UT.
59284.899 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1118.810  -1115.866     1252.50      544.97      248.17       26.46        6.10        6.32    20.63    13.61     9.18
-1115.866  -1112.922     1221.81      536.35      231.78       -4.23       -2.52      -10.08    20.37    13.50     8.87
-1112.922  -1109.978     1229.29      540.45      236.88        3.24        1.58       -4.98    20.43    13.55     8.97
-1109.978  -1107.034     1215.88      528.80      224.60      -10.16      -10.07      -17.25    20.32    13.40     8.73
-1107.034  -1104.090     1211.36      512.04      233.81      -14.67      -26.82       -8.05    20.29    13.19     8.91
-1104.090  -1101.146     1253.06      530.58      256.00       27.02       -8.29       14.14    20.63    13.43     9.32
-1101.146  -1098.202     1197.04      519.60      239.97      -29.00      -19.26       -1.89    20.16    13.29     9.03
-1098.202  -1095.258     1258.81      513.80      248.15       32.77      -25.07        6.30    20.68    13.21     9.18
-1095.258  -1092.314     1247.59      537.40      236.56       21.55       -1.47       -5.30    20.59    13.51     8.96
-1092.314  -1089.370     1223.78      537.37      233.48       -2.25       -1.50       -8.38    20.39    13.51     8.90
-1089.370  -1086.426     1202.18      542.15      236.20      -23.86        3.29       -5.65    20.21    13.57     8.96
-1086.426  -1083.482     1218.30      527.46      225.64       -7.75      -11.41      -16.22    20.34    13.38     8.76
-1083.482  -1080.538     1254.42      533.29      245.76       28.38       -5.58        3.90    20.64    13.46     9.14
-1080.538  -1077.594     1251.94      531.57      237.58       25.90       -7.30       -4.27    20.62    13.44     8.98
-1077.594  -1074.650     1242.99      521.62      235.18       16.96      -17.25       -6.68    20.55    13.31     8.94
-1074.650  -1071.706     1227.32      542.20      243.38        1.28        3.33        1.52    20.42    13.57     9.09
-1071.706  -1068.762     1196.53      561.06      247.15      -29.51       22.19        5.30    20.16    13.80     9.16
-1068.762  -1065.818     1236.30      537.10      239.65       10.26       -1.77       -2.20    20.49    13.51     9.02
-1065.818  -1062.874     1252.72      528.87      248.84       26.68      -10.00        6.99    20.63    13.40     9.19
-1062.874  -1059.930     1255.11      534.00      235.55       29.07       -4.86       -6.30    20.65    13.47     8.95
-1059.930  -1056.986     1241.03      545.58      237.56       14.99        6.71       -4.29    20.53    13.61     8.98
-1056.986  -1054.042     1191.95      531.60      247.14      -34.09       -7.27        5.29    20.12    13.44     9.16
-1054.042  -1051.098     1226.64      545.28      239.29        0.60        6.42       -2.56    20.41    13.61     9.02
-1051.098  -1048.154     1214.60      528.18      241.34      -11.44      -10.69       -0.52    20.31    13.39     9.05
-1048.154  -1045.210     1228.47      515.12      224.26        2.44      -23.75      -17.59    20.43    13.23     8.73
-1045.210  -1042.266     1260.96      535.66      252.91       34.92       -3.21       11.05    20.70    13.49     9.27
-1042.266  -1039.322     1296.27      539.41      237.57       70.23        0.55       -4.28    20.98    13.54     8.98
-1039.322  -1036.378     1212.40      518.88      240.62      -13.64      -19.99       -1.23    20.29    13.28     9.04
-1036.378  -1033.434     1239.57      543.85      232.44       13.54        4.98       -9.41    20.52    13.59     8.89
-1033.434  -1030.490     1256.56      520.02      271.37       30.52      -18.84       29.51    20.66    13.29     9.60
-1030.490  -1027.546     1224.18      561.32      235.52       -1.86       22.45       -6.34    20.39    13.81     8.94
-1027.546  -1024.602     1161.07      543.26      244.43      -64.98        4.39        2.58    19.86    13.58     9.11
-1024.602  -1021.658     1187.74      518.23      236.56      -38.30      -20.64       -5.30    20.09    13.27     8.96
-1021.658  -1018.714     1234.53      530.23      242.70        8.49       -8.64        0.85    20.48    13.42     9.08
-1018.714  -1015.770     1237.90      529.52      240.30       11.87       -9.35       -1.56    20.51    13.41     9.04
-1015.770  -1012.826     1230.50      538.49      255.69        4.46       -0.38       13.83    20.44    13.52     9.32
-1012.826  -1009.882     1248.29      555.17      248.14       22.25       16.30        6.28    20.59    13.73     9.18
-1009.882  -1006.938     1208.82      547.68      253.95      -17.21        8.81       12.10    20.26    13.64     9.29
-1006.938  -1003.994     1256.38      526.07      238.92       30.34      -12.80       -2.93    20.66    13.37     9.01
-1003.994  -1001.050     1207.11      545.66      252.61      -18.93        6.79       10.75    20.25    13.61     9.26
-1001.050   -998.106     1243.03      526.77      233.14       16.99      -12.10       -8.72    20.55    13.38     8.90
 -998.106   -995.162     1217.42      541.20      246.47       -8.62        2.33        4.61    20.34    13.56     9.15
 -995.162   -992.218     1221.62      565.49      241.01       -4.42       26.62       -0.85    20.37    13.86     9.05
 -992.218   -989.274     1226.60      538.44      259.06        0.56       -0.43       17.20    20.41    13.52     9.38
 -989.274   -986.330     1226.64      538.79      248.50        0.60       -0.08        6.65    20.41    13.53     9.19
 -986.330   -983.386     1238.62      533.62      230.75       12.57       -5.25      -11.10    20.51    13.46     8.85
 -983.386   -980.442     1225.30      536.40      256.01       -0.74       -2.46       14.15    20.40    13.50     9.32
 -980.442   -977.498     1232.54      561.33      239.96        6.50       22.47       -1.90    20.46    13.81     9.03
 -977.498   -974.554     1217.99      530.55      237.91       -8.05       -8.32       -3.94    20.34    13.42     8.99
 -974.554   -971.610     1206.03      539.47      256.00      -20.01        0.60       14.15    20.24    13.54     9.32
 -971.610   -968.666     1212.52      555.84      236.54      -13.52       16.97       -5.31    20.29    13.74     8.96
 -968.666   -965.722     1215.74      557.60      253.27      -10.30       18.73       11.41    20.32    13.76     9.28
 -965.722   -962.778     1227.32      541.50      228.03        1.28        2.63      -13.82    20.42    13.56     8.80
 -962.778   -959.834     1237.27      535.36      240.31       11.23       -3.50       -1.54    20.50    13.48     9.04
 -959.834   -956.890     1213.14      513.46      252.92      -12.90      -25.41       11.07    20.30    13.21     9.27
 -956.890   -953.946     1236.93      544.90      224.27       10.89        6.03      -17.59    20.50    13.61     8.73
 -953.946   -951.002     1249.21      510.70      228.03       23.17      -28.17      -13.82    20.60    13.17     8.80
 -951.002   -948.058     1239.74      549.05      242.35       13.71       10.18        0.50    20.52    13.66     9.07
 -948.058   -945.114     1210.10      558.89      231.41      -15.94       20.02      -10.45    20.27    13.78     8.87
 -945.114   -942.170     1248.36      558.28      237.25       22.32       19.41       -4.61    20.59    13.77     8.98
 -942.170   -939.226     1239.66      544.90      240.97       13.62        6.04       -0.88    20.52    13.61     9.05
 -939.226   -936.282     1222.46      541.13      238.59       -3.58        2.26       -3.27    20.38    13.56     9.00
 -936.282   -933.338     1243.78      544.22      231.09       17.73        5.35      -10.76    20.55    13.60     8.86
 -933.338   -930.394     1235.64      552.12      236.22        9.60       13.25       -5.63    20.49    13.70     8.96
 -930.394   -927.450     1213.47      511.71      231.77      -12.57      -27.16      -10.09    20.30    13.18     8.87
 -927.450   -924.506     1236.24      562.69      233.47       10.20       23.82       -8.38    20.49    13.82     8.90
 -924.506   -921.562     1213.16      522.66      232.46      -12.87      -16.21       -9.40    20.30    13.32     8.89
 -921.562   -918.618     1228.54      517.17      231.76        2.50      -21.70      -10.09    20.43    13.25     8.87
 -918.618   -915.674     1242.15      556.57      258.38       16.11       17.70       16.52    20.54    13.75     9.37
 -915.674   -912.730     1215.98      530.58      250.55      -10.06       -8.29        8.70    20.32    13.43     9.22
 -912.730   -909.786     1242.11      549.38      244.41       16.07       10.51        2.55    20.54    13.66     9.11
 -909.786   -906.842     1222.89      528.87      249.19       -3.15      -10.00        7.33    20.38    13.40     9.20
 -906.842   -903.898     1221.18      538.77      251.56       -4.86       -0.10        9.70    20.37    13.53     9.24
 -903.898   -900.954     1228.35      546.28      244.73        2.31        7.41        2.88    20.43    13.62     9.12
 -900.954   -898.010     1263.74      537.77      255.32       37.71       -1.10       13.46    20.72    13.52     9.31
 -898.010   -895.066     1247.52      535.68      252.57       21.48       -3.19       10.72    20.59    13.49     9.26
 -895.066   -892.122     1270.12      524.00      246.41       44.08      -14.87        4.55    20.77    13.34     9.15
 -892.122   -889.178     1222.10      543.17      221.87       -3.94        4.30      -19.98    20.37    13.58     8.68
 -889.178   -886.234     1238.05      546.63      245.08       12.01        7.76        3.22    20.51    13.63     9.12
 -886.234   -883.290     1231.21      552.81      244.07        5.17       13.94        2.21    20.45    13.70     9.11
 -883.290   -880.346     1204.69      546.98      245.76      -21.35        8.12        3.91    20.23    13.63     9.14
 -880.346   -877.402     1250.64      538.76      242.68       24.60       -0.11        0.82    20.61    13.53     9.08
 -877.402   -874.458     1232.49      526.80      250.21        6.45      -12.06        8.36    20.46    13.38     9.22
 -874.458   -871.514     1195.78      549.05      251.91      -30.27       10.18       10.05    20.15    13.66     9.25
 -871.514   -868.570     1210.83      525.46      249.19      -15.21      -13.41        7.33    20.28    13.36     9.20
 -868.570   -865.626     1208.49      529.93      247.17      -17.55       -8.94        5.31    20.26    13.42     9.16
 -865.626   -862.682     1195.77      532.63      248.51      -30.27       -6.23        6.66    20.15    13.45     9.19
 -862.682   -859.738     1214.58      531.57      232.12      -11.46       -7.30       -9.73    20.31    13.44     8.88
 -859.738   -856.794     1226.92      544.87      232.10        0.88        6.00       -9.76    20.41    13.60     8.88
 -856.794   -853.850     1231.09      540.13      245.07        5.05        1.26        3.22    20.45    13.54     9.12
 -853.850   -850.906     1244.42      520.99      243.38       18.38      -17.88        1.52    20.56    13.30     9.09
 -850.906   -847.962     1211.18      543.20      240.30      -14.86        4.33       -1.56    20.28    13.58     9.04
 -847.962   -845.018     1222.46      544.54      249.15       -3.57        5.67        7.29    20.38    13.60     9.20
 -845.018   -842.074     1257.47      537.00      232.10       31.43       -1.86       -9.76    20.67    13.51     8.88
 -842.074   -839.130     1255.13      524.41      252.25       29.09      -14.46       10.39    20.65    13.35     9.26
 -839.130   -836.186     1243.83      533.63      222.24       17.79       -5.23      -19.61    20.55    13.46     8.69
 -836.186   -833.242     1201.58      538.09      245.43      -24.46       -0.77        3.57    20.20    13.52     9.13
 -833.242   -830.298     1225.28      544.57      241.67       -0.76        5.70       -0.19    20.40    13.60     9.06
 -830.298   -827.354     1256.83      543.83      236.18       30.79        4.96       -5.68    20.66    13.59     8.96
 -827.354   -824.410     1212.62      552.44      238.26      -13.41       13.57       -3.60    20.30    13.70     9.00
 -824.410   -821.466     1244.18      551.76      241.33       18.14       12.90       -0.52    20.56    13.69     9.05
 -821.466   -818.522     1236.64      525.83      250.57       10.60      -13.04        8.72    20.50    13.37     9.23
 -818.522   -815.578     1193.31      552.10      239.61      -32.73       13.23       -2.25    20.13    13.69     9.02
 -815.578   -812.634     1192.33      550.76      238.61      -33.71       11.89       -3.24    20.12    13.68     9.00
 -812.634   -809.690     1220.08      524.75      242.36       -5.96      -14.12        0.50    20.36    13.35     9.07
 -809.690   -806.746     1241.78      541.16      235.20       15.74        2.29       -6.66    20.54    13.56     8.94
 -806.746   -803.802     1197.73      552.06      243.01      -28.31       13.19        1.16    20.17    13.69     9.09
 -803.802   -800.858     1221.37      533.60      247.78       -4.67       -5.26        5.93    20.37    13.46     9.17
 -800.858   -797.914     1232.02      541.80      226.65        5.98        2.94      -15.20    20.46    13.57     8.77
