49479.258 - KW trigger time, seconds UT.
49479.360 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -301.046   -298.102     1607.59      494.83      154.21      399.73        2.36       -0.49    23.37    12.96     7.24
 -298.102   -295.158     1645.80      486.66      155.24      437.94       -5.81        0.54    23.64    12.86     7.26
 -295.158   -292.214     1624.16      488.35      153.53      416.30       -4.12       -1.17    23.49    12.88     7.22
 -292.214   -289.270     1664.63      477.40      150.80      456.77      -15.08       -3.90    23.78    12.73     7.16
 -289.270   -286.326     1607.27      496.19      150.12      399.41        3.72       -4.58    23.37    12.98     7.14
 -286.326   -283.382     1661.33      494.82      147.74      453.46        2.35       -6.96    23.75    12.96     7.08
 -283.382   -280.438     1686.52      464.11      163.42      478.66      -28.36        8.72    23.93    12.56     7.45
 -280.438   -277.494     1762.43      488.06      165.81      554.57       -4.42       11.11    24.47    12.88     7.50
 -277.494   -274.550     1810.62      509.87      142.97      602.76       17.39      -11.73    24.80    13.16     6.97
 -274.550   -271.606     1695.83      500.28      153.52      487.97        7.80       -1.18    24.00    13.04     7.22
 -271.606   -268.662     1765.89      495.57      170.91      558.03        3.09       16.22    24.49    12.97     7.62
 -268.662   -265.718     1739.79      473.66      155.24      531.92      -18.81        0.54    24.31    12.68     7.26
 -265.718   -262.774     1716.74      481.20      173.97      508.88      -11.28       19.27    24.15    12.79     7.69
 -262.774   -259.830     1668.87      488.33      144.67      461.01       -4.15      -10.02    23.81    12.88     7.01
 -259.830   -256.886     1665.30      482.50      140.58      457.43       -9.97      -14.11    23.78    12.80     6.91
 -256.886   -253.942     1732.54      486.97      149.44      524.67       -5.51       -5.25    24.26    12.86     7.12
 -253.942   -250.998     1668.56      480.86      154.22      460.70      -11.61       -0.48    23.81    12.78     7.24
 -250.998   -248.054     1662.78      487.01      164.09      454.91       -5.47        9.39    23.77    12.86     7.47
 -248.054   -245.110     1672.01      485.30      158.99      464.14       -7.18        4.29    23.83    12.84     7.35
 -245.110   -242.166     1661.21      497.63      167.18      453.35        5.15       12.48    23.75    13.00     7.54
 -242.166   -239.222     1656.85      501.32      157.61      448.99        8.85        2.91    23.72    13.05     7.32
 -239.222   -236.278     1659.25      504.73      153.19      451.38       12.25       -1.51    23.74    13.09     7.21
 -236.278   -233.334     1680.15      481.82      146.03      472.29      -10.66       -8.66    23.89    12.79     7.04
 -233.334   -230.390     1627.94      488.69      148.09      420.07       -3.78       -6.61    23.52    12.88     7.09
 -230.390   -227.446     1657.50      471.28      154.56      449.64      -21.20       -0.14    23.73    12.65     7.25
 -227.446   -224.502     1674.78      496.20      154.89      466.91        3.73        0.20    23.85    12.98     7.25
 -224.502   -221.558     1834.55      508.52      154.90      626.69       16.05        0.20    24.96    13.14     7.25
 -221.558   -218.614     1883.07      497.55      147.74      675.20        5.08       -6.96    25.29    13.00     7.08
 -218.614   -215.670     1869.50      497.62      164.10      661.64        5.14        9.40    25.20    13.00     7.47
 -215.670   -212.726     1947.78      492.81      153.19      739.92        0.34       -1.50    25.72    12.94     7.21
 -212.726   -209.782     1996.88      515.35      157.28      789.02       22.87        2.58    26.04    13.23     7.31
 -209.782   -206.838     1888.62      491.76      154.89      680.76       -0.72        0.19    25.33    12.92     7.25
 -206.838   -203.894     1849.90      505.16      166.16      642.04       12.68       11.46    25.07    13.10     7.51
 -203.894   -200.950     1856.59      504.06      154.21      648.72       11.58       -0.49    25.11    13.09     7.24
 -200.950   -198.006     1860.03      495.21      162.06      652.17        2.73        7.36    25.14    12.97     7.42
 -198.006   -195.062     1855.11      485.95      148.76      647.25       -6.53       -5.93    25.10    12.85     7.11
 -195.062   -192.118     1886.67      492.81      150.48      678.80        0.34       -4.22    25.32    12.94     7.15
 -192.118   -189.174     1858.64      503.36      146.03      650.78       10.89       -8.66    25.13    13.08     7.04
 -189.174   -186.230     1883.80      505.44      147.06      675.94       12.96       -7.64    25.30    13.10     7.07
 -186.230   -183.286     1901.44      508.87      165.79      693.58       16.39       11.09    25.41    13.15     7.50
 -183.286   -180.342     1973.66      522.85      151.14      765.80       30.37       -3.56    25.89    13.33     7.17
 -180.342   -177.398     1906.13      494.20      160.70      698.27        1.72        6.00    25.45    12.96     7.39
 -177.398   -174.454     1961.90      513.96      150.46      754.03       21.48       -4.23    25.82    13.21     7.15
 -174.454   -171.510     1923.27      500.70      156.27      715.41        8.22        1.57    25.56    13.04     7.29
 -171.510   -168.566     1888.75      509.21      150.47      680.88       16.73       -4.23    25.33    13.15     7.15
 -168.566   -165.622     1951.58      510.21      144.00      743.72       17.73      -10.70    25.75    13.16     6.99
 -165.622   -162.678     1949.29      501.03      164.44      741.43        8.56        9.74    25.73    13.05     7.47
 -162.678   -159.734     1991.59      495.52      138.21      783.72        3.04      -16.48    26.01    12.97     6.85
 -159.734   -156.790     2034.02      525.29      162.74      826.16       32.82        8.04    26.29    13.36     7.43
 -156.790   -153.846     2134.27      539.62      149.45      926.41       47.15       -5.25    26.93    13.54     7.12
 -153.846   -150.902     2141.47      540.65      164.76      933.61       48.17       10.07    26.97    13.55     7.48
 -150.902   -147.958     2101.54      518.40      148.41      893.67       25.92       -6.29    26.72    13.27     7.10
 -147.958   -145.014     2069.62      536.91      167.16      861.76       44.44       12.46    26.51    13.51     7.54
 -145.014   -142.070     2162.10      517.10      155.24      954.23       24.62        0.54    27.10    13.25     7.26
 -142.070   -139.126     2070.21      540.59      150.11      862.35       48.12       -4.59    26.52    13.55     7.14
 -139.126   -136.182     2063.65      527.32      154.90      855.78       34.84        0.20    26.48    13.38     7.25
 -136.182   -133.238     2040.01      544.45      151.50      832.15       51.98       -3.19    26.32    13.60     7.17
 -133.238   -130.294     2096.96      551.90      151.48      889.10       59.43       -3.22    26.69    13.69     7.17
 -130.294   -127.350     2063.73      513.02      168.19      855.86       20.54       13.49    26.48    13.20     7.56
 -127.350   -124.406     2105.38      543.42      158.65      897.51       50.94        3.95    26.74    13.59     7.34
 -124.406   -121.462     2167.44      524.92      151.49      959.58       32.45       -3.21    27.13    13.35     7.17
 -121.462   -118.518     2232.51      516.75      169.54     1024.65       24.27       14.85    27.54    13.25     7.59
 -118.518   -115.574     2229.87      521.87      158.64     1022.00       29.39        3.94    27.52    13.31     7.34
 -115.574   -112.630     2254.24      532.15      159.34     1046.38       39.68        4.64    27.67    13.45     7.36
 -112.630   -109.686     2230.31      513.67      151.83     1022.45       21.20       -2.86    27.52    13.21     7.18
 -109.686   -106.742     2145.77      509.85      150.12      937.91       17.37       -4.58    27.00    13.16     7.14
 -106.742   -103.798     2120.33      511.62      159.33      912.47       19.15        4.63    26.84    13.18     7.36
 -103.798   -100.854     2108.99      510.59      157.97      901.12       18.11        3.28    26.77    13.17     7.33
 -100.854    -97.910     2210.50      509.53      148.42     1002.64       17.06       -6.27    27.40    13.16     7.10
  -97.910    -94.966     2175.59      511.91      148.76      967.72       19.43       -5.94    27.18    13.19     7.11
  -94.966    -92.022     2075.07      502.70      152.85      867.21       10.23       -1.84    26.55    13.07     7.21
  -92.022    -89.078     2137.52      526.32      146.06      929.65       33.84       -8.64    26.95    13.37     7.04
  -89.078    -86.134     2254.74      503.08      153.55     1046.88       10.61       -1.15    27.67    13.07     7.22
  -86.134    -83.190     2284.00      505.44      153.88     1076.14       12.96       -0.82    27.85    13.10     7.23
  -83.190    -80.246     2241.70      488.70      152.51     1033.83       -3.77       -2.18    27.59    12.88     7.20
  -80.246    -77.302     2268.26      484.24      154.55     1060.40       -8.24       -0.15    27.76    12.82     7.25
  -77.302    -74.358     2350.70      472.59      151.81     1142.84      -19.89       -2.88    28.26    12.67     7.18
  -74.358    -71.414     2441.41      493.46      147.40     1233.54        0.98       -7.30    28.80    12.95     7.08
  -71.414    -68.470     2569.18      491.77      159.67     1361.32       -0.71        4.97    29.54    12.92     7.36
  -68.470    -65.526     2527.89      497.53      145.00     1320.03        5.05       -9.69    29.30    13.00     7.02
  -65.526    -62.582     2657.05      511.61      158.31     1449.18       19.14        3.61    30.04    13.18     7.33
  -62.582    -59.638     2680.90      519.78      153.19     1473.03       27.31       -1.51    30.18    13.29     7.21
  -59.638    -56.694     2685.90      509.56      162.73     1478.04       17.08        8.03    30.20    13.16     7.43
  -56.694    -53.750     2832.71      496.58      165.46     1624.85        4.11       10.76    31.02    12.99     7.50
  -53.750    -50.806     2922.65      494.46      149.43     1714.79        1.98       -5.26    31.51    12.96     7.12
  -50.806    -47.862     2884.84      503.76      158.31     1676.98       11.28        3.61    31.30    13.08     7.33
  -47.862    -44.918     2984.03      490.78      155.93     1776.16       -1.70        1.23    31.84    12.91     7.28
  -44.918    -41.974     3008.76      506.47      153.19     1800.90       13.99       -1.50    31.97    13.12     7.21
  -41.974    -39.030     2998.55      485.97      166.82     1790.69       -6.50       12.12    31.91    12.85     7.53
  -39.030    -36.086     3115.20      496.53      150.46     1907.34        4.06       -4.24    32.53    12.99     7.15
  -36.086    -33.142     3366.55      503.37      158.64     2158.68       10.89        3.94    33.82    13.08     7.34
  -33.142    -30.198     3698.19      507.48      147.75     2490.33       15.01       -6.95    35.44    13.13     7.08
  -30.198    -27.254     3768.41      494.15      159.99     2560.54        1.67        5.29    35.78    12.96     7.37
  -27.254    -24.310     3970.36      491.75      149.44     2762.50       -0.72       -5.25    36.72    12.92     7.12
  -24.310    -21.366     4734.45      510.23      152.17     3526.58       17.76       -2.53    40.10    13.16     7.19
  -21.366    -18.422     5327.89      518.11      155.58     4120.02       25.63        0.89    42.54    13.27     7.27
  -18.422    -15.478     5852.51      527.31      161.36     4644.64       34.84        6.66    44.59    13.38     7.40
  -15.478    -12.534     6534.56      534.16      156.93     5326.69       41.69        2.23    47.11    13.47     7.30
  -12.534     -9.590     7781.79      565.28      157.96     6573.93       72.81        3.26    51.41    13.86     7.33
   -9.590     -6.646     8876.84      582.01      148.76     7668.98       89.53       -5.94    54.91    14.06     7.11
   -6.646     -3.702     9882.60      624.46      146.04     8674.74      131.98       -8.66    57.94    14.56     7.04
   -3.702     -0.758     9733.35      672.06      162.05     8525.49      179.59        7.35    57.50    15.11     7.42
   -0.758     -0.512     9733.35      672.06      162.05     8525.49      179.59        7.32   198.91    52.27    25.66
