14598.092 - KW trigger time, seconds UT.
14597.121 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.662   -199.718     1082.65      453.83      123.91       -7.20        2.72        2.57    19.18    12.42     6.49
 -199.718   -196.774     1097.05      453.12      128.67        7.20        2.02        7.33    19.30    12.41     6.61
 -196.774   -193.830     1122.48      451.43      122.89       32.63        0.33        1.55    19.53    12.38     6.46
 -193.830   -190.886     1059.37      459.29      124.94      -30.47        8.19        3.59    18.97    12.49     6.51
 -190.886   -187.942     1104.60      444.25      129.70       14.75       -6.84        8.35    19.37    12.28     6.64
 -187.942   -184.998     1122.31      422.73      123.91       32.46      -28.37        2.56    19.52    11.98     6.49
 -184.998   -182.054     1055.15      447.29      113.69      -34.70       -3.81       -7.66    18.93    12.33     6.21
 -182.054   -179.110     1100.80      437.09      124.93       10.95      -14.01        3.59    19.34    12.19     6.51
 -179.110   -176.166     1097.50      459.66      126.65        7.65        8.56        5.30    19.31    12.49     6.56
 -176.166   -173.222     1121.33      436.06      130.04       31.48      -15.04        8.69    19.52    12.17     6.65
 -173.222   -170.278     1085.37      442.87      115.73       -4.47       -8.24       -5.62    19.20    12.27     6.27
 -170.278   -167.334     1084.05      461.33      120.16       -5.79       10.23       -1.18    19.19    12.52     6.39
 -167.334   -164.390     1076.47      452.44      113.70      -13.38        1.34       -7.65    19.12    12.40     6.21
 -164.390   -161.446     1086.15      462.71      126.30       -3.70       11.61        4.96    19.21    12.54     6.55
 -161.446   -158.502     1087.09      453.13      122.89       -2.75        2.04        1.55    19.22    12.41     6.46
 -158.502   -155.558     1125.83      459.25      116.75       35.98        8.15       -4.59    19.55    12.49     6.30
 -155.558   -152.614     1067.88      457.90      122.20      -21.96        6.80        0.86    19.05    12.47     6.44
 -152.614   -149.670     1100.07      430.60      129.36       10.22      -20.51        8.02    19.33    12.09     6.63
 -149.670   -146.726     1110.11      440.85      130.72       20.26      -10.25        9.38    19.42    12.24     6.66
 -146.726   -143.782     1081.33      453.15      118.47       -8.52        2.05       -2.88    19.16    12.41     6.34
 -143.782   -140.838     1098.14      462.70      118.13        8.29       11.60       -3.22    19.31    12.54     6.33
 -140.838   -137.894     1081.99      462.01      124.25       -7.86       10.91        2.90    19.17    12.53     6.50
 -137.894   -134.950     1098.76      439.81      124.59        8.91      -11.29        3.24    19.32    12.22     6.50
 -134.950   -132.006     1107.39      462.35      118.80       17.54       11.25       -2.54    19.39    12.53     6.35
 -132.006   -129.062     1062.37      457.20      111.98      -27.48        6.10       -9.36    19.00    12.46     6.17
 -129.062   -126.118     1060.68      439.14      127.31      -29.16      -11.96        5.97    18.98    12.21     6.58
 -126.118   -123.174     1083.39      458.94      118.47       -6.46        7.84       -2.88    19.18    12.49     6.34
 -123.174   -120.230     1096.34      428.20      137.19        6.49      -22.90       15.85    19.30    12.06     6.83
 -120.230   -117.286     1072.78      458.63      129.03      -17.07        7.53        7.68    19.09    12.48     6.62
 -117.286   -114.342     1112.12      456.18      115.39       22.28        5.08       -5.95    19.44    12.45     6.26
 -114.342   -111.398     1117.01      461.33      120.50       27.16       10.23       -0.84    19.48    12.52     6.40
 -111.398   -108.454     1094.32      427.54      124.26        4.47      -23.56        2.92    19.28    12.05     6.50
 -108.454   -105.510     1088.20      463.05      123.92       -1.64       11.94        2.57    19.23    12.54     6.49
 -105.510   -102.566     1095.04      464.08      127.32        5.19       12.98        5.97    19.29    12.55     6.58
 -102.566    -99.622     1097.36      418.32      131.06        7.51      -32.78        9.72    19.31    11.92     6.67
  -99.622    -96.678     1067.28      447.01      130.39      -22.57       -4.09        9.05    19.04    12.32     6.66
  -96.678    -93.734     1074.69      444.88      114.02      -15.16       -6.22       -7.32    19.11    12.29     6.22
  -93.734    -90.790     1112.48      431.64      123.58       22.63      -19.46        2.23    19.44    12.11     6.48
  -90.790    -87.846     1109.11      457.25      124.25       19.26        6.14        2.91    19.41    12.46     6.50
  -87.846    -84.902     1098.81      449.72      120.50        8.96       -1.38       -0.84    19.32    12.36     6.40
  -84.902    -81.958     1122.51      451.79      123.58       32.66        0.69        2.24    19.53    12.39     6.48
  -81.958    -79.014     1094.75      483.18      116.76        4.90       32.08       -4.59    19.28    12.81     6.30
  -79.014    -76.070     1089.19      455.52      127.99       -0.66        4.42        6.65    19.23    12.44     6.59
  -76.070    -73.126     1112.79      443.56      112.33       22.94       -7.54       -9.01    19.44    12.28     6.18
  -73.126    -70.182     1132.44      468.14      126.96       42.59       17.04        5.62    19.61    12.61     6.57
  -70.182    -67.238     1165.79      461.00      128.68       75.94        9.90        7.33    19.90    12.51     6.61
  -67.238    -64.294     1149.68      475.00      126.97       59.83       23.90        5.62    19.76    12.70     6.57
  -64.294    -61.350     1183.42      491.06      119.14       93.57       39.96       -2.20    20.05    12.91     6.36
  -61.350    -58.406     1230.41      473.66      105.87      140.56       22.56      -15.47    20.44    12.68     6.00
  -58.406    -55.462     1258.97      503.70      123.57      169.12       52.60        2.23    20.68    13.08     6.48
  -55.462    -52.518     1161.41      478.47      126.99       71.57       27.37        5.64    19.86    12.75     6.57
  -52.518    -49.574     1162.05      462.04      131.41       72.21       10.94       10.06    19.87    12.53     6.68
  -49.574    -46.630     1218.16      482.89      121.87      128.31       31.79        0.53    20.34    12.81     6.43
  -46.630    -43.686     1375.75      549.87      114.38      285.90       98.77       -6.97    21.62    13.67     6.23
  -43.686    -40.742     1361.88      520.46      113.01      272.03       69.36       -8.33    21.51    13.30     6.20
  -40.742    -37.798     1319.56      518.76      125.27      229.72       67.66        3.92    21.17    13.27     6.52
  -37.798    -34.854     1273.40      489.70      112.68      183.55       38.60       -8.67    20.80    12.90     6.19
  -34.854    -31.910     1234.42      520.51      132.09      144.57       69.41       10.75    20.48    13.30     6.70
  -31.910    -28.966     1256.06      510.91      114.72      166.22       59.81       -6.62    20.66    13.17     6.24
  -28.966    -26.022     1246.92      490.04      121.87      157.07       38.94        0.53    20.58    12.90     6.43
  -26.022    -23.078     1176.14      481.83      112.33       86.29       30.73       -9.01    19.99    12.79     6.18
  -23.078    -20.134     1168.93      465.46      124.26       79.08       14.36        2.91    19.93    12.57     6.50
  -20.134    -17.190     1292.59      480.13      127.66      202.75       29.03        6.31    20.95    12.77     6.58
  -17.190    -14.246     1504.88      479.11      121.87      415.03       28.01        0.53    22.61    12.76     6.43
  -14.246    -11.302     1677.81      529.75      118.81      587.96       78.65       -2.53    23.87    13.41     6.35
  -11.302     -8.358     1659.72      508.50      115.40      569.88       57.40       -5.95    23.74    13.14     6.26
   -8.358     -5.414     1505.52      480.80      126.29      415.68       29.70        4.95    22.61    12.78     6.55
   -5.414     -2.470     1811.89      510.24      120.51      722.04       59.14       -0.83    24.81    13.16     6.40
   -2.470     -0.512     2370.75      582.19      121.22     1280.91      131.09       -0.12    34.80    17.24     7.87
   -0.512     -0.496     3289.40      690.76       62.66     2199.38      239.38      -58.75   453.42   207.76    62.50
   -0.496     -0.480     3352.49      376.26      125.33     2262.50      -75.00        4.38   457.75   153.35    88.61
   -0.480     -0.464     3226.36      879.39       62.66     2136.25      428.12      -58.75   449.04   234.44    62.50
   -0.464     -0.448     4326.23      942.39      125.32     3236.25      491.25        4.38   519.99   242.71    88.61
   -0.448     -0.432     2848.59      754.04      125.66     1758.75      302.50        4.38   421.96   217.05    88.61
   -0.432     -0.416     2718.19      816.01      187.99     1628.12      365.00       66.88   412.17   225.87   108.43
   -0.416     -0.400     3552.22     1005.27       62.66     2462.50      553.75      -58.75   471.20   250.62    62.50
   -0.400     -0.384     3416.38      752.91       62.66     2326.25      301.88      -58.75   462.08   216.96    62.50
   -0.384     -0.368     3295.14     1132.29      376.95     2205.00      681.25      255.62   453.80   266.05   153.47
   -0.368     -0.352     3877.75      753.64       62.66     2787.50      302.50      -58.75   492.28   217.05    62.50
   -0.352     -0.336     2972.76      942.93        0.00     1882.50      491.88     -121.25   431.02   242.79     0.00
   -0.336     -0.320     3808.17     1131.65      250.98     2718.12      680.62      130.00   487.86   265.97   125.31
   -0.320     -0.304     2586.69      502.78      125.66     1496.88       51.25        4.38   402.09   177.22    88.61
   -0.304     -0.288     3423.91      943.15      187.99     2333.75      491.88       66.88   462.58   242.79   108.43
   -0.288     -0.272     3224.39      627.25       62.66     2134.38      176.25      -58.75   448.91   198.04    62.50
   -0.272     -0.256     3354.46      565.40      125.33     2264.38      114.38        4.38   457.87   188.02    88.61
   -0.256     -0.240     4702.90      564.75      125.32     3613.12      113.75        4.38   542.17   187.92    88.61
   -0.240     -0.224     3546.22      439.89      251.63     2456.25      -11.25      130.62   470.79   165.83   125.47
   -0.224     -0.208     4830.88      753.66      250.99     3740.62      302.50      130.00   549.47   217.05   125.31
   -0.208     -0.192     3430.75     1132.54       62.66     2340.62      681.25      -58.75   463.05   266.05    62.50
   -0.192     -0.176     3292.53     1069.79      125.32     2202.50      618.75        4.38   453.63   258.60    88.61
   -0.176     -0.160     3738.03      691.54       62.66     2648.12      240.00      -58.75   483.36   207.85    62.50
   -0.160     -0.144     3290.38      564.88      251.63     2200.62      113.75      130.62   453.50   187.92   125.47
   -0.144     -0.128     3161.18      691.90      125.32     2071.25      240.62        4.38   444.50   207.95    88.61
   -0.128     -0.112     3162.66      627.78      125.33     2072.50      176.25        4.38   444.58   198.04    88.61
   -0.112     -0.096     3033.96      564.63       62.66     1943.75      113.12      -58.75   435.44   187.81    62.50
   -0.096     -0.080     3358.81     1195.42      125.32     2268.75      744.38        4.38   458.17   273.36    88.61
   -0.080     -0.064     3168.68      942.93      313.32     2078.75      491.88      191.88   445.02   242.79   139.89
   -0.064     -0.048     3999.13      754.77      250.98     2909.38      303.75      130.00   499.96   217.23   125.31
   -0.048     -0.032     4125.48      690.76      313.64     3035.62      239.38      192.50   507.79   207.76   140.03
   -0.032     -0.016     3034.46      627.53        0.00     1944.38      176.25     -121.25   435.49   198.04     0.00
   -0.016      0.000     2590.60     1068.65      125.32     1500.62      617.50        4.38   402.38   258.45    88.61
    0.000      0.016     4196.07     1070.82      313.64     3106.25      619.38      192.50   512.12   258.68   140.03
    0.016      0.032     3482.22      564.52       62.66     2391.88      113.12      -58.75   466.50   187.81    62.50
    0.032      0.048     2781.58      880.02      125.32     1691.88      428.75        4.38   416.97   234.52    88.61
