  769.539 - KW trigger time, seconds UT.
  770.908 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.304      2.320     3379.62      438.28        0.00     2303.75       25.62     -120.00   459.58   165.48     0.00
    2.320      2.336     4272.15      250.25        0.00     3196.88     -162.50     -120.00   516.75   125.00     0.00
    2.336      2.352     3383.68      564.47      313.00     2308.12      151.88      193.12   459.87   187.81   139.89
    2.352      2.368     3510.93      752.47       62.52     2435.00      340.00      -57.50   468.42   216.87    62.50
    2.368      2.384     3512.03      878.28       62.52     2436.25      465.62      -57.50   468.50   234.27    62.50
    2.384      2.400     3127.92      689.73      125.08     2052.50      277.50        5.00   442.16   207.67    88.39
    2.400      2.416     3891.86      501.14       62.52     2816.25       88.75      -57.50   493.20   177.00    62.50
    2.416      2.432     3893.78      626.87      125.08     2818.12      214.38        5.00   493.31   197.94    88.39
    2.432      2.448     3767.16      815.34       62.52     2691.88      403.12      -57.50   485.25   225.78    62.50
    2.448      2.464     2871.72      563.92       62.52     1796.25      151.25      -57.50   423.67   187.71    62.50
    2.464      2.480     3380.08      501.00        0.00     2304.38       88.75     -120.00   459.62   177.00     0.00
    2.480      2.496     3383.68      752.62      125.08     2308.12      340.00        5.00   459.87   216.87    88.39
    2.496      2.512     2999.53      438.72      250.33     1923.75       26.25      130.62   432.97   165.60   125.16
    2.512      2.528     3125.16      438.37       62.52     2049.38       25.62      -57.50   441.94   165.48    62.50
    2.528      2.544     3508.30      501.12       62.52     2432.50       88.75      -57.50   468.25   177.00    62.50
    2.544      2.560     3891.86      501.14       62.52     2816.25       88.75      -57.50   493.20   177.00    62.50
    2.560      2.576     4152.93      627.50      375.73     3077.50      215.00      255.62   509.48   198.04   153.22
    2.576      2.592     3125.16      501.00        0.00     2049.38       88.75     -120.00   441.94   177.00     0.00
    2.592      2.608     3639.38      752.65      125.08     2563.75      340.00        5.00   476.93   216.87    88.39
    2.608      2.624     2870.59      375.75      125.08     1795.00      -36.88        5.00   423.57   153.22    88.39
    2.624      2.640     3126.81      564.04      125.08     2051.25      151.25        5.00   442.07   187.71    88.39
    2.640      2.656     2873.24      627.05      187.69     1797.50      214.38       67.50   423.76   197.94   108.25
    2.656      2.672     3253.72      563.90       62.52     2178.12      151.25      -57.50   450.95   187.71    62.50
    2.672      2.688     2615.92      250.44      187.68     1540.62     -161.88       67.50   404.37   125.16   108.25
    2.688      2.704     3251.55      375.57        0.00     2175.62      -36.88     -120.00   450.78   153.22     0.00
    2.704      2.720     2743.92      375.84      187.68     1668.12      -36.88       67.50   414.11   153.22   108.25
    2.720      2.736     3127.92      627.03      187.68     2052.50      214.38       67.50   442.16   197.94   108.25
    2.736      2.752     2237.41      689.59       62.52     1161.88      276.88      -57.50   373.96   207.57    62.50
    2.752      2.768     3639.24      689.90      187.68     2563.75      277.50       67.50   476.93   207.67   108.25
    2.768      2.784     4149.98      501.50      250.32     3074.38       88.75      130.62   509.29   177.00   125.16
    2.784      2.800     2110.24      564.07      125.08     1034.38      151.25        5.00   363.15   187.71    88.39
    2.800      2.816     2491.61      689.73      125.08     1416.25      277.50        5.00   394.64   207.67    88.39
    2.816      2.832     2744.52      438.61      187.69     1668.75       26.25       67.50   414.15   165.60   108.25
    2.832      2.848     3891.71      438.48      125.08     2816.25       26.25        5.00   493.20   165.60    88.39
    2.848      2.864     3890.33      375.65       62.52     2815.00      -36.88      -57.50   493.12   153.22    62.50
    2.864      2.880     2616.94      501.14       62.52     1541.25       88.75      -57.50   404.42   177.00    62.50
    2.880      2.896     2873.63      815.34       62.52     1798.12      403.12      -57.50   423.80   225.78    62.50
    2.896      2.912     2361.70      312.96       62.52     1286.25      -99.38      -57.50   384.21   139.89    62.50
    2.912      2.928     3002.72      878.76      187.69     1926.88      466.25       67.50   433.19   234.35   108.25
    2.928      2.944     2870.59      375.75      125.08     1795.00      -36.88        5.00   423.57   153.22    88.39
    2.944      2.960     3637.30      501.37      187.68     2561.88       88.75       67.50   476.81   177.00   108.25
    2.960      2.976     3512.17      564.63      375.74     2436.25      151.88      255.62   468.50   187.81   153.22
    2.976      2.992     3127.37      501.50      250.32     2051.88       88.75      130.62   442.12   177.00   125.16
    2.992      3.008     3126.81      501.37      187.68     2051.25       88.75       67.50   442.07   177.00   108.25
    3.008      3.024     2743.55      375.76      125.08     1668.12      -36.88        5.00   414.11   153.22    88.39
    3.024      3.040     2871.09      501.12       62.52     1795.62       88.75      -57.50   423.62   177.00    62.50
    3.040      3.056     3381.28      501.25      125.08     2305.62       88.75        5.00   459.70   177.00    88.39
    3.056      3.072     3510.93      627.05      187.69     2435.00      214.38       67.50   468.42   197.94   108.25
    3.072      3.088     3892.40      563.90       62.52     2816.88      151.25      -57.50   493.24   187.71    62.50
    3.088      3.104     3381.28      501.25      125.08     2305.62       88.75        5.00   459.70   177.00    88.39
    3.104      3.120     3762.63      250.44      187.69     2686.88     -161.88       67.50   484.93   125.16   108.25
    3.120      3.136     3893.78      626.87      125.08     2818.12      214.38        5.00   493.31   197.94    88.39
    3.136      3.152     3509.55      564.04      125.08     2433.75      151.25        5.00   468.33   187.71    88.39
    3.152      3.168     3634.87      313.06      125.08     2559.38      -99.38        5.00   476.64   139.89    88.39
    3.168      3.184     3507.68      375.75      125.08     2431.88      -36.88        5.00   468.21   153.22    88.39
    3.184      3.200     2873.12      752.43       62.52     1797.50      340.00      -57.50   423.76   216.87    62.50
    3.200      3.216     2363.87      313.37      375.74     1288.12      -99.38      255.62   384.36   139.89   153.22
    3.216      3.232     3639.88      752.81      187.68     2564.38      340.62       67.50   476.97   216.96   108.25
    3.232      3.248     3507.68      375.75      125.08     2431.88      -36.88        5.00   468.21   153.22    88.39
    3.248      3.264     3764.63      626.58        0.00     2688.75      214.38     -120.00   485.05   197.94     0.00
    3.264      3.280     3253.72      501.25      125.08     2178.12       88.75        5.00   450.95   177.00    88.39
    3.280      3.296     3252.00      313.04      125.08     2176.25      -99.38        5.00   450.82   139.89    88.39
    3.296      3.312     3510.30      689.59       62.52     2434.38      276.88      -57.50   468.38   207.57    62.50
    3.312      3.328     3129.03      815.55      125.08     2053.75      403.12        5.00   442.25   225.78    88.39
    3.328      3.344     2743.92      438.48      125.08     1668.12       26.25        5.00   414.11   165.60    88.39
    3.344      3.360     3253.85      563.92       62.52     2178.12      151.25      -57.50   450.95   187.71    62.50
    3.456      3.472     3250.85      312.89        0.00     2175.00      -99.38     -120.00   450.74   139.89     0.00
    3.472      3.488     4152.35      815.58      125.08     3076.88      403.12        5.00   509.44   225.78    88.39
    3.488      3.504     3255.45      752.43       62.52     2180.00      340.00      -57.50   451.08   216.87    62.50
    3.504      3.520     3511.41      689.90      187.68     2435.62      277.50       67.50   468.46   207.67   108.25
    3.520      3.536     3762.63      375.67       62.52     2686.88      -36.88      -57.50   484.93   153.22    62.50
    3.536      3.552     3639.24      752.62      125.08     2563.75      340.00        5.00   476.93   216.87    88.39
    3.552      3.568     2109.78      563.90       62.52     1034.38      151.25      -57.50   363.15   187.71    62.50
    3.568      3.584     3253.85      438.61      187.69     2178.12       26.25       67.50   450.95   165.60   108.25
    3.584      3.600     3249.70      125.09       62.52     2174.38     -287.50      -57.50   450.69    88.39    62.50
    3.600      3.616     3508.92      501.25      125.08     2433.12       88.75        5.00   468.29   177.00    88.39
    3.616      3.632     2869.18      250.32       62.52     1793.75     -161.88      -57.50   423.48   125.16    62.50
    3.744      3.760     2490.29      438.59      187.68     1415.00       26.25       67.50   394.54   165.60   108.25
    3.760      3.776     3129.15      815.58      125.08     2053.75      403.12        5.00   442.25   225.78    88.39
    3.776      3.792     3508.92      563.90       62.52     2433.12      151.25      -57.50   468.29   187.71    62.50
    3.792      3.808     2108.67      375.65       62.52     1033.12      -36.88      -57.50   363.04   153.22    62.50
    3.808      3.824     2996.89      187.79      187.69     1921.25     -225.00       67.50   432.79   108.25   108.25
    3.824      3.840     2745.86      752.43       62.52     1670.00      340.00      -57.50   414.25   216.87    62.50
    3.840      3.856     3508.92      501.25      125.08     2433.12       88.75        5.00   468.29   177.00    88.39
    3.856      3.872     2236.22      375.86      187.69     1160.62      -36.88       67.50   373.85   153.22   108.25
    3.872      3.888     2744.89      626.72       62.52     1669.38      214.38      -57.50   414.20   197.94    62.50
    3.888      3.904     2997.83      375.75      125.08     1922.50      -36.88        5.00   432.88   153.22    88.39
    3.904      3.920     2871.72      563.92       62.52     1796.25      151.25      -57.50   423.67   187.71    62.50
    3.920      3.936     2999.95      626.87      125.08     1924.38      214.38        5.00   433.01   197.94    88.39
    3.936      3.952     2999.95      626.87      125.08     1924.38      214.38        5.00   433.01   197.94    88.39
    3.952      3.968     2871.72      501.27      125.08     1796.25       88.75        5.00   423.67   177.00    88.39
    3.968      3.984     3128.47      689.90      187.68     2053.12      277.50       67.50   442.21   207.67   108.25
    3.984      4.000     3381.88      626.72       62.52     2306.25      214.38      -57.50   459.75   197.94    62.50
    4.000      4.016     2616.48      438.39       62.52     1540.62       25.62      -57.50   404.37   165.48    62.50
