24542.533 - KW trigger time, seconds UT.
24543.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -104.280   -101.336     1231.30      431.11      212.89       13.37       -6.55        7.24    20.45    12.10     8.50
 -101.336    -98.392     1228.80      411.64      202.00       10.87      -26.01       -3.66    20.43    11.82     8.28
  -98.392    -95.448     1204.15      438.25      194.48      -13.78        0.59      -11.18    20.22    12.20     8.13
  -95.448    -92.504     1226.52      430.76      192.11        8.58       -6.89      -13.54    20.41    12.10     8.08
  -92.504    -89.560     1255.08      448.86      210.16       37.15       11.21        4.51    20.65    12.35     8.45
  -89.560    -86.616     1218.26      453.28      191.07        0.33       15.63      -14.58    20.34    12.41     8.06
  -86.616    -83.672     1225.85      440.67      204.03        7.92        3.01       -1.63    20.41    12.23     8.32
  -83.672    -80.728     1223.18      453.33      210.52        5.25       15.68        4.86    20.38    12.41     8.46
  -80.728    -77.784     1233.60      421.17      201.29       15.67      -16.48       -4.37    20.47    11.96     8.27
  -77.784    -74.840     1213.67      420.83      209.47       -4.27      -16.82        3.81    20.30    11.96     8.44
  -74.840    -71.896     1221.83      450.62      209.85        3.90       12.97        4.20    20.37    12.37     8.44
  -71.896    -68.952     1223.16      458.77      215.61        5.23       21.12        9.96    20.38    12.48     8.56
  -68.952    -66.008     1222.02      424.95      200.62        4.08      -12.70       -5.03    20.37    12.01     8.26
  -66.008    -63.064     1221.74      440.32      207.43        3.81        2.67        1.78    20.37    12.23     8.39
  -63.064    -60.120     1216.24      452.28      210.84       -1.69       14.63        5.19    20.33    12.39     8.46
  -60.120    -57.176     1225.74      426.96      196.85        7.81      -10.69       -8.80    20.41    12.04     8.18
  -57.176    -54.232     1232.01      431.43      222.08       14.07       -6.22       16.42    20.46    12.11     8.69
  -54.232    -51.288     1252.57      421.87      199.95       34.64      -15.78       -5.71    20.63    11.97     8.24
  -51.288    -48.344     1246.09      443.05      208.45       28.16        5.40        2.80    20.57    12.27     8.41
  -48.344    -45.400     1194.24      430.44      210.52      -23.69       -7.21        4.86    20.14    12.09     8.46
  -45.400    -42.456     1255.08      431.47      215.30       37.15       -6.18        9.64    20.65    12.11     8.55
  -42.456    -39.512     1261.20      433.17      208.13       43.27       -4.48        2.48    20.70    12.13     8.41
  -39.512    -36.568     1219.94      429.06      197.56        2.01       -8.60       -8.10    20.36    12.07     8.19
  -36.568    -33.624     1257.76      443.39      204.71       39.83        5.73       -0.95    20.67    12.27     8.34
  -33.624    -30.680     1228.58      428.70      209.82       10.64       -8.95        4.16    20.43    12.07     8.44
  -30.680    -27.736     1258.68      447.88      213.59       40.75       10.22        7.93    20.68    12.33     8.52
  -27.736    -24.792     1268.16      434.15      198.57       50.23       -3.50       -7.09    20.75    12.14     8.21
  -24.792    -21.848     1321.83      450.93      210.50      103.90       13.27        4.84    21.19    12.38     8.46
  -21.848    -18.904     1400.59      454.66      212.54      182.65       17.01        6.88    21.81    12.43     8.50
  -18.904    -15.960     1523.46      449.19      204.02      305.53       11.54       -1.63    22.75    12.35     8.32
  -15.960    -13.016     1779.13      460.55      199.29      561.20       22.89       -6.37    24.58    12.51     8.23
  -13.016    -10.072     2007.15      483.04      206.41      789.22       45.39        0.76    26.11    12.81     8.37
  -10.072     -7.128     2569.77      476.20      208.79     1351.84       38.55        3.13    29.55    12.72     8.42
   -7.128     -4.184     4056.28      536.70      189.02     2838.35       99.04      -16.64    37.12    13.50     8.01
   -4.184     -1.240     5253.09      599.03      212.89     4035.16      161.38        7.24    42.24    14.27     8.50
   -1.240     -0.512     5845.75      640.16      167.62     4627.82      202.50      -38.05    89.61    29.65    15.17
   -0.512     -0.496     6252.79      753.13      250.65     5035.00      315.62       45.00   625.16   216.96   125.16
   -0.496     -0.480     5926.92      565.53      250.66     4708.75      128.12       45.00   608.63   188.02   125.16
   -0.480     -0.464     6256.52      880.28      187.99     5038.75      442.50      -17.50   625.34   234.52   108.43
   -0.464     -0.448     6120.11      501.62       62.66     4901.88       64.38     -143.12   618.47   177.11    62.50
   -0.448     -0.432     5617.73      882.47      313.65     4399.38      445.00      108.12   592.53   234.85   140.03
   -0.432     -0.416     5617.41      943.28       62.66     4399.38      505.62     -143.12   592.53   242.79    62.50
   -0.416     -0.400     7095.93      502.76      314.30     5878.12       65.00      108.75   665.97   177.22   140.17
   -0.400     -0.384     6055.44      690.66        0.00     4836.88      253.12     -205.62   615.17   207.76     0.00
   -0.384     -0.368     6311.78      376.12       62.66     5093.75      -61.25     -143.12   628.09   153.35    62.50
   -0.368     -0.352     5537.48      565.00      187.99     4319.38      127.50      -17.50   588.30   187.92   108.43
   -0.352     -0.336     5482.75      942.93      376.31     4264.38      505.62      170.62   585.37   242.79   153.35
   -0.336     -0.320     5158.52      755.67      187.99     3940.62      318.12      -17.50   567.82   217.32   108.43
   -0.320     -0.304     5407.97      753.28      125.66     4190.00      315.62      -80.00   581.38   216.96    88.61
   -0.304     -0.288     6248.64      564.75      188.31     5030.62      127.50      -17.50   624.94   187.92   108.43
   -0.288     -0.272     6135.43      943.03      188.31     4917.50      505.62      -17.50   619.25   242.79   108.43
   -0.272     -0.256     5214.71      502.27      125.33     3996.25       65.00      -80.00   570.88   177.22    88.61
   -0.256     -0.240     5284.74     1070.05      187.99     4066.88      632.50      -17.50   574.73   258.60   108.43
   -0.240     -0.224     6907.76      690.89      250.65     5690.00      253.12       45.00   657.08   207.76   125.16
   -0.224     -0.208     6978.61      503.92      313.98     5760.00       66.25      108.12   660.40   177.44   140.03
   -0.208     -0.192     5610.24      942.64      187.99     4392.50      505.00      -17.50   592.17   242.71   108.43
   -0.192     -0.176     6518.68      377.01      376.63     5300.62      -60.62      171.25   638.30   153.47   153.47
   -0.176     -0.160     6188.94      691.54      187.99     4970.62      253.75      -17.50   621.93   207.85   108.43
   -0.160     -0.144     6000.15      628.01       62.66     4781.88      190.62     -143.12   612.37   198.14    62.50
   -0.144     -0.128     6253.24      691.52      187.99     5035.00      253.75      -17.50   625.16   207.85   108.43
   -0.128     -0.112     5477.25      564.40      187.99     4258.75      126.88      -17.50   585.07   187.81   108.43
   -0.112     -0.096     6387.13      944.18      187.99     5169.38      506.88      -17.50   631.84   242.95   108.43
   -0.096     -0.080     6577.57      628.64      187.99     5359.38      191.25      -17.50   641.17   198.23   108.43
   -0.080     -0.064     5105.86     1071.88      566.94     3887.50      634.38      361.25   564.89   258.83   188.23
   -0.064     -0.048     6316.85      628.26      250.98     5098.75      190.62       45.62   628.34   198.14   125.31
   -0.048     -0.032     6573.27      565.01      187.99     5355.00      127.50      -17.50   640.95   187.92   108.43
   -0.032     -0.016     7301.26      944.07      250.99     6083.12      506.25       45.62   675.52   242.87   125.31
   -0.016      0.000     5868.22      816.51      125.32     4650.00      378.75      -80.00   605.61   225.87    88.61
    0.000      0.016     6257.74      817.02      438.96     5040.00      379.38      233.12   625.41   225.95   165.60
    0.016      0.032     7247.45      627.91      375.99     6029.38      190.62      170.62   673.03   198.14   153.35
    0.032      0.048     5412.69      754.39      376.96     4194.38      316.88      171.25   581.62   217.14   153.47
    0.048      0.064     7173.59      942.52      125.32     5955.62      505.00      -80.00   669.60   242.71    88.61
    0.064      0.080     5929.13      691.93      313.65     4710.62      254.38      108.12   608.73   207.95   140.03
    0.080      0.096     5935.49     1132.16      125.32     4717.50      694.38      -80.00   609.08   265.97    88.61
    0.096      0.112     7100.44      754.52      250.98     5882.50      316.88       45.62   666.17   217.14   125.31
    0.112      0.128     6568.36      438.89       62.66     5350.00        1.25     -143.12   640.71   165.60    62.50
    0.128      0.144     6383.11      817.78       62.66     5165.00      380.00     -143.12   631.62   226.04    62.50
    0.144      0.160     6252.04      565.01      188.31     5033.75      127.50      -17.50   625.09   187.92   108.43
    0.256      0.272     5211.25      565.41        0.00     3993.12      128.12     -205.62   570.70   188.02     0.00
    0.272      0.288     6187.61      753.51      187.99     4969.38      316.25      -17.50   621.87   217.05   108.43
    0.288      0.304     4968.94      691.52      250.65     3750.62      253.75       45.00   557.27   207.85   125.16
    0.304      0.320     5930.06      689.90      125.33     4711.88      252.50      -80.00   608.79   207.67    88.61
    0.320      0.336     6122.97      564.63      313.64     4905.00      126.88      108.12   618.62   187.81   140.03
    0.336      0.352     6327.93      880.56      376.64     5109.38      443.12      171.25   628.86   234.60   153.47
    0.352      0.368     6519.14     1006.28      250.65     5301.25      568.75       45.00   638.33   250.78   125.16
    0.368      0.384     7752.60      690.63       62.66     6534.38      253.12     -143.12   696.08   207.76    62.50
    0.384      0.400     7314.30      819.46      376.31     6096.25      381.88      170.62   676.13   226.30   153.35
    0.400      0.416     7364.32      628.64      250.98     6146.25      191.25       45.62   678.43   198.23   125.31
    0.528      0.544     6342.67      626.90      125.08     5124.38      189.38      -80.62   629.61   197.94    88.39
    0.544      0.560     6118.78      690.08      250.32     4900.62      252.50       45.00   618.40   207.67   125.16
    0.560      0.576     6602.11      626.87      125.08     5384.38      189.38      -80.62   642.38   197.94    88.39
    0.576      0.592     6613.00      942.47      375.74     5395.00      505.00      170.00   642.90   242.71   153.22
    0.592      0.608     7121.32      626.72       62.52     5903.12      189.38     -143.12   667.14   197.94    62.50
    0.608      0.624     6606.83      753.00      250.32     5388.75      315.62       45.00   642.60   216.96   125.16
    0.624      0.640     7658.59     1194.10      187.69     6440.00      756.88      -18.12   691.83   273.22   108.25
    0.640      0.656     5822.09      563.90       62.52     4603.75      126.25     -143.12   603.21   187.71    62.50
    0.656      0.672     6350.36      879.16      313.00     5132.50      441.88      107.50   630.01   234.44   139.89
    0.672      0.688     7654.47      879.20      313.02     6436.25      441.88      107.50   691.66   234.44   139.89
    0.688      0.704     6123.15      941.96      250.32     4905.00      504.38       45.00   618.62   242.63   125.16
    0.704      0.720     5698.89      690.25      313.00     4480.62      252.50      107.50   596.80   207.67   139.89
    0.720      0.736     6122.30      878.98      250.33     4903.75      441.25       45.00   618.56   234.35   125.16
    0.736      0.752     6122.05      816.16      313.00     4903.75      378.75      107.50   618.56   225.87   139.89
    0.752      0.768     5054.03      627.66      438.49     3836.25      190.00      233.12   562.05   198.04   165.60
    0.768      0.784     5696.07      627.05      187.69     4477.50      189.38      -18.12   596.64   197.94   108.25
