21712.605 - KW trigger time, seconds UT.
21713.653 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1217.758  -1214.814     1078.76      422.04      119.48       14.51       13.07       -0.76    19.14    11.97     6.37
-1214.814  -1211.870     1066.48      425.79      124.25        2.23       16.81        4.00    19.03    12.03     6.50
-1211.870  -1208.926     1084.82      386.16      108.24       20.57      -22.81      -12.00    19.20    11.45     6.06
-1208.926  -1205.982     1065.71      418.26      122.20        1.45        9.29        1.95    19.03    11.92     6.44
-1205.982  -1203.038     1036.20      423.70      114.70      -28.05       14.72       -5.54    18.76    12.00     6.24
-1203.038  -1200.094     1070.78      401.18      114.71        6.53       -7.79       -5.54    19.07    11.67     6.24
-1200.094  -1197.150     1085.98      411.47      119.83       21.73        2.49       -0.41    19.21    11.82     6.38
-1197.150  -1194.206     1025.26      416.55      121.18      -38.99        7.57        0.93    18.66    11.89     6.42
-1194.206  -1191.262     1060.19      409.74      124.59       -4.06        0.77        4.34    18.98    11.80     6.50
-1191.262  -1188.318     1043.68      400.83      118.79      -20.57       -8.14       -1.45    18.83    11.67     6.35
-1188.318  -1185.374     1037.67      415.90      121.87      -26.58        6.93        1.63    18.77    11.89     6.43
-1185.374  -1182.430     1052.69      403.27      122.21      -11.56       -5.70        1.97    18.91    11.70     6.44
-1182.430  -1179.486     1062.71      410.10      121.88       -1.55        1.13        1.63    19.00    11.80     6.43
-1179.486  -1176.542     1054.76      411.12      123.91       -9.50        2.14        3.67    18.93    11.82     6.49
-1176.542  -1173.598     1069.73      399.47      118.79        5.47       -9.51       -1.45    19.06    11.65     6.35
-1173.598  -1170.654     1060.54      398.13      125.95       -3.71      -10.84        5.70    18.98    11.63     6.54
-1170.654  -1167.710     1051.22      405.62      114.70      -13.03       -3.36       -5.54    18.90    11.74     6.24
-1167.710  -1164.766     1070.79      391.98      114.72        6.54      -16.99       -5.53    19.07    11.54     6.24
-1164.766  -1161.822     1083.86      405.67      121.20       19.61       -3.31        0.95    19.19    11.74     6.42
-1161.822  -1158.878     1047.85      397.49      124.60      -16.40      -11.49        4.36    18.87    11.62     6.51
-1158.878  -1155.934     1034.46      401.19      126.29      -29.79       -7.79        6.04    18.75    11.67     6.55
-1155.934  -1152.990     1063.36      425.81      120.85       -0.89       16.83        0.60    19.00    12.03     6.41
-1152.990  -1150.046     1057.99      378.99      117.43       -6.26      -29.98       -2.81    18.96    11.35     6.32
-1150.046  -1147.102     1044.80      402.23      118.80      -19.45       -6.74       -1.44    18.84    11.69     6.35
-1147.102  -1144.158     1039.37      405.32      125.62      -24.89       -3.66        5.37    18.79    11.73     6.53
-1144.158  -1141.214     1077.36      400.53      112.67       13.11       -8.45       -7.57    19.13    11.66     6.19
-1141.214  -1138.270     1056.90      424.80      120.17       -7.35       15.82       -0.07    18.95    12.01     6.39
-1138.270  -1135.326     1097.94      402.24      123.23       33.69       -6.73        2.99    19.31    11.69     6.47
-1135.326  -1132.382     1075.25      404.92      117.77       10.99       -4.05       -2.48    19.11    11.73     6.33
-1132.382  -1129.438     1042.40      413.48      126.28      -21.86        4.50        6.04    18.82    11.85     6.55
-1129.438  -1126.494     1074.60      424.37      113.34       10.35       15.40       -6.91    19.11    12.01     6.21
-1126.494  -1123.550     1054.12      417.26      120.50      -10.13        8.29        0.26    18.92    11.90     6.40
-1123.550  -1120.606     1076.00      416.89      124.58       11.75        7.91        4.34    19.12    11.90     6.50
-1120.606  -1117.662     1073.56      397.10      121.19        9.31      -11.87        0.94    19.10    11.61     6.42
-1117.662  -1114.718     1074.31      404.96      120.50       10.05       -4.01        0.26    19.10    11.73     6.40
-1114.718  -1111.774     1071.21      411.11      113.70        6.96        2.14       -6.55    19.07    11.82     6.21
-1111.774  -1108.830     1088.59      387.18      114.71       24.33      -21.79       -5.54    19.23    11.47     6.24
-1108.830  -1105.886     1059.89      421.00      119.82       -4.36       12.03       -0.43    18.97    11.96     6.38
-1105.886  -1102.942     1083.90      403.28      123.58       19.65       -5.69        3.33    19.19    11.70     6.48
-1102.942  -1099.998     1050.54      392.31      122.20      -13.71      -16.66        1.95    18.89    11.54     6.44
-1099.998  -1097.054     1048.97      412.47      123.91      -15.29        3.50        3.67    18.88    11.84     6.49
-1097.054  -1094.110     1066.48      414.54      119.49        2.23        5.56       -0.75    19.03    11.87     6.37
-1094.110  -1091.166     1087.97      396.42      113.69       23.72      -12.56       -6.55    19.22    11.60     6.21
-1091.166  -1088.222     1078.12      421.37      122.55       13.87       12.40        2.31    19.14    11.96     6.45
-1088.222  -1085.278     1086.26      415.19      116.41       22.01        6.22       -3.83    19.21    11.88     6.29
-1085.278  -1082.334     1050.62      409.75      120.84      -13.64        0.77        0.60    18.89    11.80     6.41
-1082.334  -1079.390     1040.94      387.19      124.24      -23.31      -21.78        4.00    18.80    11.47     6.50
-1079.390  -1076.446     1076.07      427.83      114.72       11.82       18.86       -5.53    19.12    12.05     6.24
-1076.446  -1073.502     1053.95      391.97      111.65      -10.30      -17.01       -8.60    18.92    11.54     6.16
-1073.502  -1070.558     1051.25      417.90      113.68      -13.00        8.92       -6.56    18.90    11.91     6.21
-1070.558  -1067.614     1057.19      420.34      116.08       -7.07       11.36       -4.16    18.95    11.95     6.28
-1067.614  -1064.670     1043.68      402.89      122.54      -20.57       -6.08        2.29    18.83    11.70     6.45
-1064.670  -1061.726     1071.54      403.26      120.17        7.29       -5.71       -0.08    19.08    11.70     6.39
-1061.726  -1058.782     1090.40      404.96      114.72       26.15       -4.02       -5.53    19.25    11.73     6.24
-1058.782  -1055.838     1088.30      412.80      113.35       24.05        3.83       -6.89    19.23    11.84     6.21
-1055.838  -1052.894     1080.18      431.25      123.57       15.93       22.28        3.32    19.16    12.10     6.48
-1052.894  -1049.950     1048.58      418.60      112.33      -15.68        9.62       -7.92    18.87    11.92     6.18
-1049.950  -1047.006     1013.93      397.46      124.59      -50.33      -11.51        4.35    18.56    11.62     6.50
-1047.006  -1044.062     1075.32      431.91      120.83       11.06       22.94        0.59    19.11    12.11     6.41
-1044.062  -1041.118     1080.10      395.74      122.89       15.85      -13.23        2.64    19.15    11.59     6.46
-1041.118  -1038.174     1062.92      415.84      105.85       -1.33        6.87      -14.39    19.00    11.88     6.00
-1038.174  -1035.230     1078.73      392.33      127.31       14.48      -16.64        7.07    19.14    11.54     6.58
-1035.230  -1032.286     1072.92      409.73      115.40        8.67        0.75       -4.85    19.09    11.80     6.26
-1032.286  -1029.342     1092.08      412.12      119.81       27.83        3.14       -0.43    19.26    11.83     6.38
-1029.342  -1026.398     1079.04      415.52      115.05       14.79        6.54       -5.20    19.14    11.88     6.25
-1026.398  -1023.454     1068.35      401.52      105.85        4.10       -7.46      -14.39    19.05    11.68     6.00
-1023.454  -1020.510     1032.21      424.78      123.58      -32.04       15.80        3.33    18.73    12.01     6.48
-1020.510  -1017.566     1067.21      435.37      133.45        2.96       26.39       13.20    19.04    12.16     6.73
-1017.566  -1014.622     1054.37      408.69      116.07       -9.88       -0.28       -4.17    18.93    11.78     6.28
-1014.622  -1011.678     1049.88      412.44      106.87      -14.37        3.46      -13.37    18.88    11.84     6.03
-1011.678  -1008.734     1064.39      408.40      132.43        0.14       -0.57       12.19    19.01    11.78     6.71
-1008.734  -1005.790     1036.51      403.92      115.39      -27.74       -5.06       -4.86    18.76    11.71     6.26
-1005.790  -1002.846     1090.46      401.58      125.96       26.20       -7.39        5.72    19.25    11.68     6.54
-1002.846   -999.902     1078.41      426.43      118.11       14.16       17.46       -2.14    19.14    12.04     6.33
 -999.902   -996.958     1079.35      391.29      120.50       15.10      -17.69        0.26    19.15    11.53     6.40
 -996.958   -994.014     1069.16      418.61      119.48        4.90        9.64       -0.76    19.06    11.92     6.37
 -994.014   -991.070     1097.23      416.90      115.05       32.98        7.93       -5.19    19.30    11.90     6.25
 -991.070   -988.126     1032.76      409.70      109.60      -31.49        0.73      -10.64    18.73    11.80     6.10
 -988.126   -985.182     1074.31      402.91      119.82       10.05       -6.07       -0.42    19.10    11.70     6.38
 -985.182   -982.238     1049.27      424.76      123.90      -14.98       15.78        3.66    18.88    12.01     6.49
 -982.238   -979.294     1054.76      413.49      119.82       -9.49        4.52       -0.42    18.93    11.85     6.38
 -979.294   -976.350     1038.98      394.39      128.00      -25.27      -14.58        7.76    18.79    11.57     6.59
 -976.350   -973.406     1069.20      408.74      121.87        4.94       -0.23        1.63    19.06    11.78     6.43
 -973.406   -970.462     1069.09      404.94      113.69        4.84       -4.03       -6.55    19.06    11.73     6.21
 -970.462   -967.518     1083.92      421.71      118.81       19.67       12.73       -1.43    19.19    11.97     6.35
 -967.518   -964.574     1068.85      412.49      126.30        4.59        3.51        6.05    19.05    11.84     6.55
 -964.574   -961.630     1041.11      431.61      124.25      -23.14       22.63        4.01    18.80    12.11     6.50
 -961.630   -958.686     1043.41      413.84      127.99      -20.84        4.86        7.75    18.83    11.86     6.59
 -958.686   -955.742     1081.09      392.33      120.16       16.84      -16.65       -0.08    19.16    11.54     6.39
 -955.742   -952.798     1133.27      414.17      115.73       69.02        5.19       -4.51    19.62    11.86     6.27
 -952.798   -949.854     1109.26      404.27      122.20       45.01       -4.70        1.96    19.41    11.72     6.44
 -949.854   -946.910     1130.56      399.51      129.36       66.31       -9.46        9.11    19.60    11.65     6.63
 -946.910   -943.966     1078.80      413.82      121.18       14.55        4.85        0.93    19.14    11.86     6.42
 -943.966   -941.022     1126.79      406.67      117.44       62.54       -2.30       -2.80    19.56    11.75     6.32
 -941.022   -938.078     1157.63      403.25      116.42       93.37       -5.72       -3.83    19.83    11.70     6.29
 -938.078   -935.134     1097.98      406.66      119.82       33.73       -2.31       -0.42    19.31    11.75     6.38
 -935.134   -932.190     1075.70      396.11      130.05       11.44      -12.87        9.80    19.11    11.60     6.65
 -932.190   -929.246     1105.50      413.85      123.57       41.25        4.88        3.33    19.38    11.86     6.48
 -929.246   -926.302     1145.94      415.54      116.08       81.69        6.57       -4.17    19.73    11.88     6.28
 -926.302   -923.358     1123.59      402.88      122.88       59.34       -6.09        2.63    19.54    11.70     6.46
 -923.358   -920.414     1119.58      416.91      121.52       55.33        7.94        1.28    19.50    11.90     6.42
 -920.414   -917.470     1106.48      403.58      114.03       42.23       -5.39       -6.22    19.39    11.71     6.22
 -917.470   -914.526     1085.94      416.58      124.25       21.68        7.60        4.00    19.21    11.89     6.50
 -914.526   -911.582     1091.14      418.98      124.26       26.89       10.01        4.01    19.25    11.93     6.50
 -911.582   -908.638     1097.60      398.46      132.76       33.35      -10.51       12.51    19.31    11.63     6.71
 -908.638   -905.694     1141.78      398.80      120.16       77.53      -10.17       -0.09    19.69    11.64     6.39
 -905.694   -902.750     1098.02      417.58      124.59       33.77        8.61        4.34    19.31    11.91     6.50
 -902.750   -899.806     1071.97      421.37      129.02        7.72       12.39        8.77    19.08    11.96     6.62
 -899.806   -896.862     1113.08      409.07      120.17       48.83        0.10       -0.07    19.44    11.79     6.39
