36677.561 - KW trigger time, seconds UT.
36679.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.749 keV	66.506 keV - energy interval of channel G1.
66.506 keV	274.147 keV - energy interval of channel G2.
274.147 keV	1085.240 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1217.370  -1214.426     1109.28      422.71      116.76       20.98        9.66       -2.99    19.41    11.98     6.30
-1214.426  -1211.482     1093.84      418.59      112.67        5.54        5.54       -7.08    19.28    11.92     6.19
-1211.482  -1208.538     1102.59      432.32      122.56       14.28       19.27        2.81    19.35    12.12     6.45
-1208.538  -1205.594     1073.23      395.76      111.31      -15.07      -17.29       -8.43    19.09    11.59     6.15
-1205.594  -1202.650     1079.12      412.15      129.02       -9.18       -0.90        9.27    19.14    11.83     6.62
-1202.650  -1199.706     1074.67      410.42      117.78      -13.63       -2.63       -1.97    19.11    11.81     6.33
-1199.706  -1196.762     1077.01      393.00      113.01      -11.29      -20.04       -6.74    19.13    11.55     6.20
-1196.762  -1193.818     1086.05      416.94      124.94       -2.25        3.89        5.19    19.21    11.90     6.51
-1193.818  -1190.874     1108.08      416.95      125.97       19.78        3.91        6.22    19.40    11.90     6.54
-1190.874  -1187.930     1108.67      420.00      123.24       20.37        6.95        3.49    19.41    11.94     6.47
-1187.930  -1184.986     1078.45      400.19      122.21       -9.85      -12.86        2.46    19.14    11.66     6.44
-1184.986  -1182.042     1078.51      404.31      120.18       -9.79       -8.73        0.43    19.14    11.72     6.39
-1182.042  -1179.098     1068.84      425.75      112.66      -19.47       12.71       -7.09    19.05    12.03     6.19
-1179.098  -1176.154     1099.80      432.64      117.78       11.49       19.60       -1.97    19.33    12.12     6.33
-1176.154  -1173.210     1123.71      407.34      126.29       35.41       -5.71        6.54    19.54    11.76     6.55
-1173.210  -1170.266     1069.25      438.40      111.64      -19.06       25.35       -8.11    19.06    12.20     6.16
-1170.266  -1167.322     1062.72      406.68      119.83      -25.58       -6.37        0.08    19.00    11.75     6.38
-1167.322  -1164.378     1063.27      392.99      118.79      -25.03      -20.05       -0.95    19.00    11.55     6.35
-1164.378  -1161.434       -0.00      398.82      123.91         nan      -14.23        4.16      nan    11.64     6.49
-1161.434  -1158.490     1049.57      392.32      115.05      -38.73      -20.72       -4.69    18.88    11.54     6.25
-1158.490  -1155.546     1056.50      409.07      121.87      -31.80       -3.97        2.12    18.94    11.79     6.43
-1155.546  -1152.602     1078.07      414.20      114.38      -10.23        1.15       -5.37    19.14    11.86     6.23
-1152.602  -1149.658     1095.93      400.20      120.51        7.63      -12.85        0.76    19.29    11.66     6.40
-1149.658  -1146.714     1109.32      428.87      118.12       21.02       15.82       -1.63    19.41    12.07     6.33
-1146.714  -1143.770     1082.54      413.84      117.78       -5.76        0.79       -1.97    19.18    11.86     6.33
-1143.770  -1140.826     1058.83      388.93      119.83      -29.47      -24.12        0.08    18.96    11.49     6.38
-1140.826  -1137.882     1082.22      427.50      125.95       -6.09       14.46        6.20    19.17    12.05     6.54
-1137.882  -1134.938     1079.77      397.47      124.25       -8.53      -15.58        4.50    19.15    11.62     6.50
-1134.938  -1131.994     1091.90      418.66      123.58        3.60        5.62        3.83    19.26    11.93     6.48
-1131.994  -1129.050     1113.14      439.80      121.52       24.84       26.75        1.78    19.45    12.22     6.42
-1129.050  -1126.106     1134.96      424.41      111.99       46.66       11.37       -7.76    19.64    12.01     6.17
-1126.106  -1123.162     1088.02      397.79      121.19       -0.28      -15.26        1.44    19.22    11.62     6.42
-1123.162  -1120.218     1096.51      380.73      102.80        8.21      -32.32      -16.95    19.30    11.37     5.91
-1120.218  -1117.274     1076.46      424.12      113.70      -11.84       11.07       -6.04    19.12    12.00     6.21
-1117.274  -1114.330     1083.61      416.24      124.25       -4.69        3.20        4.50    19.18    11.89     6.50
-1114.330  -1111.386     1104.41      401.54      111.65       16.11      -11.51       -8.10    19.37    11.68     6.16
-1111.386  -1108.442     1062.68      404.98      123.58      -25.62       -8.06        3.83    19.00    11.73     6.48
-1108.442  -1105.498     1083.20      416.90      119.82       -5.10        3.85        0.07    19.18    11.90     6.38
-1105.498  -1102.554     1105.82      395.06      124.25       17.51      -17.99        4.50    19.38    11.58     6.50
-1102.554  -1099.610     1089.02      409.06      126.29        0.72       -3.98        6.54    19.23    11.79     6.55
-1099.610  -1096.666     1084.25      385.86      115.75       -4.05      -27.19       -4.00    19.19    11.45     6.27
-1096.666  -1093.722     1093.61      422.73      125.96        5.31        9.68        6.21    19.27    11.98     6.54
-1093.722  -1090.778     1095.32      421.04      119.83        7.02        7.99        0.09    19.29    11.96     6.38
-1090.778  -1087.834     1110.71      428.85      111.99       22.41       15.81       -7.76    19.42    12.07     6.17
-1087.834  -1084.890     1100.06      405.67      130.05       11.75       -7.38       10.30    19.33    11.74     6.65
-1084.890  -1081.946     1092.11      411.09      116.75        3.81       -1.95       -3.00    19.26    11.82     6.30
-1081.946  -1079.002     1078.79      423.72      105.52       -9.52       10.67      -14.23    19.14    12.00     5.99
-1079.002  -1076.058     1105.59      428.87      107.57       17.29       15.82      -12.18    19.38    12.07     6.04
-1076.058  -1073.114     1112.82      444.21      122.54       24.52       31.17        2.79    19.44    12.28     6.45
-1073.114  -1070.170     1077.41      414.86      122.21      -10.89        1.81        2.46    19.13    11.87     6.44
-1070.170  -1067.226     1094.67      422.10      125.97        6.37        9.05        6.23    19.28    11.97     6.54
-1067.226  -1064.282     1079.80      407.36      118.46       -8.50       -5.69       -1.28    19.15    11.76     6.34
-1064.282  -1061.338     1111.00      428.83      105.85       22.70       15.78      -13.90    19.43    12.07     6.00
-1061.338  -1058.394     1111.99      413.46      111.64       23.68        0.42       -8.11    19.43    11.85     6.16
-1058.394  -1055.450     1071.87      408.00      103.81      -16.43       -5.04      -15.93    19.08    11.77     5.94
-1055.450  -1052.506     1086.72      423.40      126.97       -1.58       10.36        7.22    19.21    11.99     6.57
-1052.506  -1049.562     1074.19      424.82      133.12      -14.12       11.77       13.37    19.10    12.01     6.72
-1049.562  -1046.618     1084.39      429.92      126.98       -3.92       16.88        7.24    19.19    12.08     6.57
-1046.618  -1043.674     1090.48      431.57      123.56        2.18       18.53        3.81    19.25    12.11     6.48
-1043.674  -1040.730     1099.97      405.97      116.41       11.67       -7.08       -3.34    19.33    11.74     6.29
-1040.730  -1037.786     1096.60      417.57      117.09        8.30        4.52       -2.66    19.30    11.91     6.31
-1037.786  -1034.842     1078.47      399.54      115.75       -9.83      -13.51       -4.00    19.14    11.65     6.27
-1034.842  -1031.898     1136.38      410.43      114.72       48.07       -2.62       -5.03    19.65    11.81     6.24
-1031.898  -1028.954     1090.53      432.99      119.84        2.23       19.95        0.09    19.25    12.13     6.38
-1028.954  -1026.010     1091.12      415.55      117.44        2.82        2.50       -2.31    19.25    11.88     6.32
-1026.010  -1023.066     1057.78      394.03      120.50      -30.52      -19.02        0.75    18.95    11.57     6.40
-1023.066  -1020.122     1125.40      409.06      118.80       37.10       -3.99       -0.95    19.55    11.79     6.35
-1020.122  -1017.178     1098.26      420.63      106.54        9.96        7.58      -13.21    19.32    11.95     6.02
-1017.178  -1014.234     1082.59      406.69      118.81       -5.71       -6.36       -0.94    19.18    11.75     6.35
-1014.234  -1011.290     1088.10      411.81      125.28       -0.20       -1.23        5.53    19.23    11.83     6.52
-1011.290  -1008.346     1095.82      402.55      110.96        7.52      -10.50       -8.79    19.29    11.69     6.14
-1008.346  -1005.402     1098.01      416.59      122.55        9.71        3.54        2.80    19.31    11.90     6.45
-1005.402  -1002.458     1079.43      396.42      112.33       -8.88      -16.63       -7.42    19.15    11.60     6.18
-1002.458   -999.514     1057.91      418.99      121.87      -30.39        5.94        2.13    18.96    11.93     6.43
 -999.514   -996.570     1065.38      406.65      108.59      -22.92       -6.40      -11.16    19.02    11.75     6.07
 -996.570   -993.626     1105.89      421.70      118.46       17.59        8.65       -1.29    19.38    11.97     6.34
 -993.626   -990.682     1062.63      407.00      104.50      -25.67       -6.05      -15.25    19.00    11.76     5.96
 -990.682   -987.738     1076.36      409.06      115.74      -11.94       -3.99       -4.01    19.12    11.79     6.27
 -987.738   -984.794     1117.61      431.27      124.25       29.31       18.22        4.50    19.48    12.10     6.50
 -984.794   -981.850     1099.40      427.50      131.73       11.10       14.45       11.98    19.32    12.05     6.69
 -981.850   -978.906     1109.29      400.53      118.47       20.99      -12.51       -1.28    19.41    11.66     6.34
 -978.906   -975.962     1090.69      401.17      118.11        2.39      -11.88       -1.64    19.25    11.67     6.33
 -975.962   -973.018     1103.95      443.25      127.67       15.64       30.20        7.92    19.36    12.27     6.58
 -973.018   -970.074     1062.67      411.47      125.62      -25.63       -1.58        5.87    19.00    11.82     6.53
 -970.074   -967.130     1067.17      406.70      121.19      -21.14       -6.35        1.44    19.04    11.75     6.42
 -967.130   -964.186     1075.09      415.92      125.62      -13.22        2.87        5.87    19.11    11.89     6.53
 -964.186   -961.242     1111.66      411.12      130.38       23.36       -1.93       10.63    19.43    11.82     6.66
 -961.242   -958.298     1138.12      400.89      125.96       49.82      -12.15        6.21    19.66    11.67     6.54
 -958.298   -955.354     1110.33      414.51      119.82       22.03        1.46        0.07    19.42    11.87     6.38
 -955.354   -952.410     1084.32      425.12      124.93       -3.98       12.07        5.19    19.19    12.02     6.51
 -952.410   -949.466     1084.59      407.00      115.39       -3.71       -6.05       -4.36    19.19    11.76     6.26
 -949.466   -946.522     1079.51      422.06      124.60       -8.80        9.01        4.85    19.15    11.97     6.51
 -946.522   -943.578     1063.03      431.93      124.58      -25.27       18.89        4.83    19.00    12.11     6.50
 -943.578   -940.634     1086.14      429.94      127.33       -2.16       16.89        7.58    19.21    12.09     6.58
 -940.634   -937.690     1074.33      418.59      115.04      -13.98        5.54       -4.70    19.10    11.92     6.25
 -937.690   -934.746     1080.44      400.88      125.27       -7.86      -12.17        5.52    19.16    11.67     6.52
 -934.746   -931.802     1096.34      418.99      127.66        8.04        5.94        7.91    19.30    11.93     6.58
 -931.802   -928.858     1086.95      401.90      121.19       -1.35      -11.15        1.44    19.21    11.68     6.42
 -928.858   -925.914     1070.51      405.30      120.84      -17.79       -7.75        1.09    19.07    11.73     6.41
 -925.914   -922.970     1095.94      414.87      117.44        7.64        1.82       -2.31    19.29    11.87     6.32
 -922.970   -920.026     1061.25      400.21      107.58      -27.05      -12.84      -12.17    18.99    11.66     6.04
 -920.026   -917.082     1095.56      398.83      126.98        7.26      -14.22        7.23    19.29    11.64     6.57
 -917.082   -914.138     1087.41      428.89      124.26       -0.89       15.85        4.51    19.22    12.07     6.50
 -914.138   -911.194     1083.60      415.90      123.23       -4.70        2.85        3.48    19.18    11.89     6.47
 -911.194   -908.250     1067.92      418.68      129.71      -20.38        5.63        9.97    19.05    11.93     6.64
 -908.250   -905.306     1060.94      406.67      123.57      -27.36       -6.38        3.83    18.98    11.75     6.48
 -905.306   -902.362     1128.74      398.80      114.37       40.44      -14.25       -5.38    19.58    11.64     6.23
 -902.362   -899.418     1078.13      427.84      105.53      -10.17       14.80      -14.22    19.14    12.05     5.99
 -899.418   -896.474     1104.86      425.80      120.85       16.56       12.75        1.10    19.37    12.03     6.41
