55434.793 - KW trigger time, seconds UT.
55434.858 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.805   -200.861     1313.99      639.04      314.92       34.82      -10.01        4.38    21.13    14.73    10.34
 -200.861   -197.917     1291.41      667.19      325.87       12.25       18.14       15.33    20.94    15.05    10.52
 -197.917   -194.973     1311.48      647.55      301.26       32.32       -1.50       -9.28    21.11    14.83    10.12
 -194.973   -192.029     1261.00      644.87      308.45      -18.17       -4.19       -2.09    20.70    14.80    10.24
 -192.029   -189.085     1272.73      647.26      319.02       -6.43       -1.79        8.48    20.79    14.83    10.41
 -189.085   -186.141     1259.17      630.46      301.62      -19.99      -18.60       -8.92    20.68    14.63    10.12
 -186.141   -183.197     1292.92      666.38      287.28       13.75       17.32      -23.26    20.96    15.04     9.88
 -183.197   -180.253     1293.55      621.60      316.64       14.38      -27.46        6.10    20.96    14.53    10.37
 -180.253   -177.309     1279.20      649.00      318.00        0.04       -0.06        7.47    20.84    14.85    10.39
 -177.309   -174.365     1238.18      628.39      296.16      -40.98      -20.66      -14.38    20.51    14.61    10.03
 -174.365   -171.421     1280.28      639.13      319.76        1.12       -9.92        9.22    20.85    14.73    10.42
 -171.421   -168.477     1275.43      655.85      316.64       -3.73        6.80        6.11    20.81    14.93    10.37
 -168.477   -165.533     1288.78      644.85      301.29        9.61       -4.21       -9.25    20.92    14.80    10.12
 -165.533   -162.589     1272.22      646.18      299.22       -6.95       -2.87      -11.32    20.79    14.81    10.08
 -162.589   -159.645     1254.08      647.23      308.77      -25.09       -1.82       -1.77    20.64    14.83    10.24
 -159.645   -156.701     1275.33      628.10      313.91       -3.83      -20.96        3.38    20.81    14.61    10.33
 -156.701   -153.757     1273.05      633.95      310.86       -6.11      -15.10        0.33    20.80    14.67    10.28
 -153.757   -150.813     1311.61      672.28      323.11       32.45       23.22       12.57    21.11    15.11    10.48
 -150.813   -147.869     1284.82      662.38      316.32        5.66       13.32        5.78    20.89    15.00    10.37
 -147.869   -144.925     1306.44      651.40      305.06       27.28        2.35       -5.47    21.07    14.88    10.18
 -144.925   -141.981     1327.24      617.81      311.52       48.07      -31.25        0.98    21.23    14.49    10.29
 -141.981   -139.037     1241.92      620.86      310.48      -37.24      -28.19       -0.05    20.54    14.52    10.27
 -139.037   -136.093     1312.25      634.31      332.01       33.09      -14.74       21.47    21.11    14.68    10.62
 -136.093   -133.149     1271.62      637.33      308.79       -7.54      -11.73       -1.75    20.78    14.71    10.24
 -133.149   -130.205     1281.92      656.48      306.04        2.76        7.42       -4.50    20.87    14.93    10.20
 -130.205   -127.261     1292.47      635.23      297.85       13.31      -13.83      -12.69    20.95    14.69    10.06
 -127.261   -124.317     1263.65      666.57      345.36      -15.51       17.51       34.83    20.72    15.05    10.83
 -124.317   -121.373     1312.19      642.84      318.35       33.02       -6.22        7.82    21.11    14.78    10.40
 -121.373   -118.429     1321.47      636.34      318.02       42.31      -12.72        7.48    21.19    14.70    10.39
 -118.429   -115.485     1292.09      683.25      314.94       12.92       34.19        4.40    20.95    15.23    10.34
 -115.485   -112.541     1296.12      676.71      316.27       16.96       27.65        5.73    20.98    15.16    10.37
 -112.541   -109.597     1250.24      634.22      301.96      -28.93      -14.83       -8.58    20.61    14.68    10.13
 -109.597   -106.653     1290.58      660.27      310.83       11.41       11.21        0.29    20.94    14.98    10.28
 -106.653   -103.709     1285.08      647.94      295.16        5.91       -1.11      -15.38    20.89    14.84    10.01
 -103.709   -100.765     1284.45      638.44      333.06        5.28      -10.62       22.52    20.89    14.73    10.64
 -100.765    -97.821     1311.10      630.11      309.80       31.94      -18.94       -0.74    21.10    14.63    10.26
  -97.821    -94.877     1294.08      635.72      328.96       14.92      -13.34       18.42    20.97    14.70    10.57
  -94.877    -91.933     1365.93      662.69      307.44       86.77       13.64       -3.10    21.54    15.00    10.22
  -91.933    -88.989     1257.49      625.31      305.70      -21.68      -23.75       -4.84    20.67    14.57    10.19
  -88.989    -86.045     1277.44      630.49      315.62       -1.73      -18.56        5.08    20.83    14.63    10.35
  -86.045    -83.101     1338.83      679.83      322.44       59.66       30.78       11.90    21.32    15.20    10.46
  -83.101    -80.157     1300.32      666.47      323.47       21.16       17.41       12.94    21.02    15.05    10.48
  -80.157    -77.213     1295.91      662.06      322.81       16.75       13.01       12.27    20.98    15.00    10.47
  -77.213    -74.269     1330.44      655.06      295.80       51.28        6.01      -14.73    21.26    14.92    10.02
  -74.269    -71.325     1293.52      638.27      293.41       14.36      -10.79      -17.12    20.96    14.72     9.98
  -71.325    -68.381     1290.27      672.89      300.24       11.10       23.84      -10.29    20.93    15.12    10.10
  -68.381    -65.437     1314.00      644.19      312.55       34.84       -4.87        2.01    21.13    14.79    10.30
  -65.437    -62.493     1329.04      631.52      315.96       49.87      -17.54        5.42    21.25    14.65    10.36
  -62.493    -59.549     1315.41      643.52      322.10       36.24       -5.53       11.56    21.14    14.79    10.46
  -59.549    -56.605     1348.24      665.85      323.51       69.08       16.80       12.97    21.40    15.04    10.48
  -56.605    -53.661     1393.47      657.54      313.57      114.31        8.49        3.03    21.76    14.95    10.32
  -53.661    -50.717     1386.40      664.06      320.39      107.23       15.01        9.86    21.70    15.02    10.43
  -50.717    -47.773     1397.15      654.51      320.09      117.99        5.46        9.55    21.79    14.91    10.43
  -47.773    -44.829     1413.77      657.49      293.77      134.61        8.43      -16.77    21.91    14.94     9.99
  -44.829    -41.885     1482.01      665.37      306.05      202.84       16.32       -4.49    22.44    15.03    10.20
  -41.885    -38.941     1516.89      650.40      315.97      237.72        1.34        5.43    22.70    14.86    10.36
  -38.941    -35.997     1530.53      626.04      319.71      251.37      -23.02        9.18    22.80    14.58    10.42
  -35.997    -33.053     1586.79      636.29      302.65      307.63      -12.77       -7.88    23.22    14.70    10.14
  -33.053    -30.109     1650.38      636.01      317.69      371.21      -13.05        7.15    23.68    14.70    10.39
  -30.109    -27.165     1797.91      632.22      318.68      518.75      -16.84        8.14    24.71    14.65    10.40
  -27.165    -24.221     1833.52      659.95      310.50      554.36       10.89       -0.04    24.96    14.97    10.27
  -24.221    -21.277     1956.02      698.63      301.29      676.86       49.58       -9.24    25.78    15.40    10.12
  -21.277    -18.333     1941.96      689.68      296.16      662.80       40.63      -14.38    25.68    15.31    10.03
  -18.333    -15.389     2114.46      670.16      296.15      835.29       21.10      -14.38    26.80    15.09    10.03
  -15.389    -12.445     2631.67      682.85      301.62     1352.50       33.79       -8.92    29.90    15.23    10.12
  -12.445     -9.501     3039.22      701.08      333.37     1760.05       52.03       22.83    32.13    15.43    10.64
   -9.501     -6.557     3506.25      712.38      309.46     2227.09       63.32       -1.08    34.51    15.56    10.25
   -6.557     -3.613     4115.09      761.77      310.50     2835.93      112.71       -0.03    37.39    16.09    10.27
   -3.613     -0.669     5213.51      864.42      315.31     3934.34      215.36        4.77    42.08    17.14    10.35
   -0.669     -0.512     5213.51      864.42      315.31     3934.33      215.35        4.78   182.23    74.20    44.81
   -0.512     -0.496     6391.55     1006.28      125.32     5112.50      357.50     -185.00   632.05   250.78    88.61
   -0.496     -0.480     5930.44      942.55      250.99     4650.62      293.75      -59.38   608.79   242.71   125.31
   -0.480     -0.464     5865.81      818.28      187.99     4586.25      169.38     -122.50   605.48   226.13   108.43
   -0.464     -0.448     5927.89      691.01      187.99     4648.75       42.50     -122.50   608.69   207.85   108.43
   -0.448     -0.432     6061.17      879.80        0.00     4781.88      231.25     -310.62   615.49   234.52     0.00
   -0.432     -0.416     5670.78     1006.28       62.66     4391.25      357.50     -248.12   595.33   250.78    62.50
   -0.416     -0.400     6464.48     1008.06      377.29     5185.00      359.38       66.88   635.63   251.01   153.60
   -0.400     -0.384     5812.47      880.94      313.98     4533.12      231.88        3.12   602.73   234.60   140.03
   -0.384     -0.368     7172.94      690.88      125.32     5893.75       41.88     -185.00   669.57   207.76    88.61
   -0.368     -0.352     6901.79      816.26      125.32     5622.50      167.50     -185.00   656.78   225.87    88.61
   -0.352     -0.336     5946.87      946.11      627.96     4667.50      297.50      317.50   609.65   243.19   198.14
   -0.336     -0.320     5741.73     1069.79      313.64     4462.50      421.25        3.12   599.05   258.60   140.03
   -0.320     -0.304     5605.21      627.91      125.33     4325.62      -20.62     -185.00   591.87   198.14    88.61
   -0.304     -0.288     6336.24     1388.26      313.64     5056.88      739.38        3.12   629.30   294.55   140.03
   -0.288     -0.272     6581.44      816.64      250.65     5301.88      168.12      -60.00   641.35   225.95   125.16
   -0.272     -0.256     5217.21      627.78      250.99     3937.50      -21.25      -59.38   571.01   198.04   125.31
   -0.256     -0.240     6579.74      630.42      376.30     5300.62      -18.12       65.62   641.29   198.53   153.35
   -0.240     -0.224     6397.20     1132.67      250.65     5118.12      483.75      -60.00   632.33   266.05   125.16
   -0.224     -0.208     6395.02     1260.51      376.31     5115.62      611.88       65.62   632.21   280.69   153.35
   -0.208     -0.192     6992.15     1134.45      438.63     5713.12      485.62      128.12   661.08   266.27   165.60
   -0.192     -0.176     7764.20     1008.57      376.30     6485.00      360.00       65.62   696.62   251.09   153.35
   -0.176     -0.160     6251.18      690.41        0.00     4971.88       41.88     -310.62   625.06   207.76     0.00
   -0.160     -0.144     5938.67      880.40      566.26     4659.38      231.88      255.62   609.24   234.60   188.12
   -0.144     -0.128     6190.79      943.92      250.65     4911.25      295.00      -60.00   622.02   242.87   125.16
   -0.128     -0.112     6199.29      754.80      502.63     4920.00      106.25      191.88   622.46   217.23   177.22
   -0.112     -0.096     6522.80      942.90      376.30     5243.75      294.38       65.62   638.51   242.79   153.35
   -0.096     -0.080     5998.17     1005.90      250.65     4718.75      356.88      -60.00   612.28   250.70   125.16
   -0.080     -0.064     5346.69      690.79      313.65     4066.88       41.88        3.12   578.05   207.76   140.03
   -0.064     -0.048     5611.23     1068.65      250.65     4331.88      420.00      -60.00   592.20   258.45   125.16
   -0.048     -0.032     6660.76     1258.80      376.96     5381.25      610.00       66.25   645.21   280.49   153.47
   -0.032     -0.016     5423.76     1133.98      376.31     4144.38      485.00       65.62   582.22   266.19   153.35
   -0.016      0.000     5039.80     1577.01      439.62     3760.62      928.12      128.75   561.25   313.93   165.71
    0.000      0.016     6578.50      817.15      250.98     5299.38      168.12      -59.38   641.23   225.95   125.31
    0.016      0.032     7365.36      690.91      187.99     6085.62       41.88     -122.50   678.46   207.76   108.43
