46500.101 - KW trigger time, seconds UT.
46501.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.672 keV	66.181 keV - energy interval of channel G1.
66.181 keV	272.808 keV - energy interval of channel G2.
272.808 keV	1079.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -917.775   -914.831     1064.71      423.06      110.29       -0.19       23.14       -5.86    19.02    11.99     6.12
 -914.831   -911.887     1064.97      384.49      118.13        0.07      -15.43        1.97    19.02    11.43     6.33
 -911.887   -908.943     1054.75      414.54      121.87      -10.15       14.61        5.72    18.93    11.87     6.43
 -908.943   -905.999     1045.12      398.83      117.78      -19.78       -1.09        1.63    18.84    11.64     6.33
 -905.999   -903.055     1060.25      411.11      108.59       -4.65       11.19       -7.56    18.98    11.82     6.07
 -903.055   -900.111     1055.77      408.73      111.31       -9.12        8.80       -4.84    18.94    11.78     6.15
 -900.111   -897.167     1053.07      411.12      113.02      -11.83       11.20       -3.13    18.91    11.82     6.20
 -897.167   -894.223     1064.33      404.64      125.62       -0.57        4.71        9.47    19.01    11.72     6.53
 -894.223   -891.279     1058.93      399.52      116.09       -5.97       -0.41       -0.07    18.96    11.65     6.28
 -891.279   -888.335     1094.17      401.88      124.59       29.27        1.96        8.44    19.28    11.68     6.50
 -888.335   -885.391     1060.93      403.58      107.56       -3.97        3.66       -8.59    18.98    11.71     6.04
 -885.391   -882.447     1060.88      397.08      106.20       -4.02       -2.84       -9.95    18.98    11.61     6.01
 -882.447   -879.503     1086.30      406.31      115.39       21.40        6.39       -0.76    19.21    11.75     6.26
 -879.503   -876.559     1069.80      400.17      110.29        4.90        0.25       -5.86    19.06    11.66     6.12
 -876.559   -873.615     1063.33      397.15      112.68       -1.57       -2.78       -3.47    19.00    11.62     6.19
 -873.615   -870.671     1102.03      412.78      104.49       37.13       12.86      -11.66    19.35    11.84     5.96
 -870.671   -867.727     1088.35      392.33      118.81       23.45       -7.59        2.65    19.23    11.54     6.35
 -867.727   -864.783     1075.60      379.00      114.03       10.70      -20.92       -2.12    19.11    11.35     6.22
 -864.783   -861.839     1040.06      390.64      115.75      -24.84       -9.29       -0.40    18.80    11.52     6.27
 -861.839   -858.895     1055.82      422.73      118.80       -9.08       22.80        2.65    18.94    11.98     6.35
 -858.895   -855.951     1067.23      428.90      132.09        2.33       28.97       15.94    19.04    12.07     6.70
 -855.951   -853.007     1054.30      384.79      101.77      -10.59      -15.14      -14.38    18.92    11.43     5.88
 -853.007   -850.063     1054.03      384.15      110.30      -10.87      -15.77       -5.86    18.92    11.42     6.12
 -850.063   -847.119     1060.90      404.62      119.14       -4.00        4.69        2.99    18.98    11.72     6.36
 -847.119   -844.175     1037.66      397.13      114.39      -27.24       -2.80       -1.76    18.77    11.61     6.23
 -844.175   -841.231     1080.04      385.49      107.56       15.14      -14.44       -8.59    19.15    11.44     6.04
 -841.231   -838.287     1061.35      422.05      108.59       -3.55       22.12       -7.56    18.99    11.97     6.07
 -838.287   -835.343     1063.64      390.98      116.43       -1.26       -8.94        0.28    19.01    11.52     6.29
 -835.343   -832.399     1060.96      393.36      124.25       -3.94       -6.56        8.10    18.98    11.56     6.50
 -832.399   -829.455     1056.05      396.07      105.86       -8.85       -3.85      -10.29    18.94    11.60     6.00
 -829.455   -826.511     1092.41      399.48      121.18       27.51       -0.44        5.03    19.26    11.65     6.42
 -826.511   -823.567     1102.11      406.66      114.38       37.21        6.74       -1.78    19.35    11.75     6.23
 -823.567   -820.623     1056.19      412.17      125.28       -8.71       12.24        9.13    18.94    11.83     6.52
 -820.623   -817.679     1078.10      416.56      106.89       13.21       16.64       -9.27    19.14    11.89     6.03
 -817.679   -814.735     1069.58      414.89      119.83        4.68       14.97        3.68    19.06    11.87     6.38
 -814.735   -811.791     1084.55      396.43      117.10       19.65       -3.50        0.95    19.19    11.60     6.31
 -811.791   -808.847     1057.52      403.95      126.30       -7.38        4.03       10.15    18.95    11.71     6.55
 -808.847   -805.903     1054.07      402.58      115.74      -10.82        2.66       -0.41    18.92    11.69     6.27
 -805.903   -802.959     1103.17      429.22      120.17       38.27       29.30        4.02    19.36    12.07     6.39
 -802.959   -800.015     1059.46      387.17      109.94       -5.43      -12.76       -6.21    18.97    11.47     6.11
 -800.015   -797.071     1059.20      408.39      109.62       -5.70        8.47       -6.54    18.97    11.78     6.10
 -797.071   -794.127     1050.27      407.01      108.93      -14.62        7.09       -7.22    18.89    11.76     6.08
 -794.127   -791.183     1089.62      388.91      110.97       24.73      -11.02       -5.18    19.24    11.49     6.14
 -791.183   -788.239     1071.55      412.80      120.84        6.65       12.87        4.69    19.08    11.84     6.41
 -788.239   -785.295     1059.19      394.06      125.28       -5.71       -5.86        9.13    18.97    11.57     6.52
 -785.295   -782.351     1086.54      397.10      121.86       21.64       -2.83        5.71    19.21    11.61     6.43
 -782.351   -779.407     1071.17      404.95      114.03        6.27        5.02       -2.12    19.07    11.73     6.22
 -779.407   -776.463     1091.74      396.77      107.91       26.84       -3.16       -8.24    19.26    11.61     6.05
 -776.463   -773.519     1058.49      417.24      114.03       -6.41       17.31       -2.12    18.96    11.90     6.22
 -773.519   -770.575     1045.18      416.57      111.65      -19.72       16.65       -4.50    18.84    11.89     6.16
 -770.575   -767.631     1094.11      395.05      122.88       29.21       -4.87        6.73    19.28    11.58     6.46
 -767.631   -764.687     1075.03      409.43      122.56       10.13        9.50        6.40    19.11    11.79     6.45
 -764.687   -761.743     1033.48      385.87      130.72      -31.42      -14.06       14.57    18.74    11.45     6.66
 -761.743   -758.799     1040.97      388.23      118.80      -23.93      -11.70        2.65    18.80    11.48     6.35
 -758.799   -755.855     1084.49      413.46      108.58       19.60       13.53       -7.58    19.19    11.85     6.07
 -755.855   -752.911     1054.30      380.03      123.56      -10.60      -19.89        7.41    18.92    11.36     6.48
 -752.911   -749.967     1050.89      384.12      104.84      -14.01      -15.80      -11.31    18.89    11.42     5.97
 -749.967   -747.023     1063.60      391.31      112.34       -1.30       -8.61       -3.81    19.01    11.53     6.18
 -747.023   -744.079     1060.64      412.47      113.02       -4.26       12.54       -3.13    18.98    11.84     6.20
 -744.079   -741.135     1070.16      395.08      128.00        5.26       -4.85       11.85    19.07    11.58     6.59
 -741.135   -738.191     1063.60      409.04      112.32       -1.30        9.11       -3.83    19.01    11.79     6.18
 -738.191   -735.247     1048.93      397.82      117.79      -15.96       -2.11        1.64    18.88    11.62     6.33
 -735.247   -732.303     1084.46      393.34      115.05       19.56       -6.58       -1.10    19.19    11.56     6.25
 -732.303   -729.359     1047.87      385.51      115.74      -17.03      -14.41       -0.41    18.87    11.44     6.27
 -729.359   -726.415     1057.16      387.92      122.22       -7.74      -12.01        6.07    18.95    11.48     6.44
 -726.415   -723.471     1077.98      396.40      114.71       13.08       -3.52       -1.44    19.14    11.60     6.24
 -723.471   -720.527     1026.66      392.71      129.03      -38.24       -7.21       12.88    18.67    11.55     6.62
 -720.527   -717.583     1080.05      407.66      108.24       15.15        7.74       -7.91    19.15    11.77     6.06
 -717.583   -714.639     1051.17      386.17      108.25      -13.73      -13.75       -7.91    18.90    11.45     6.06
 -714.639   -711.695     1075.30      380.05      120.17       10.40      -19.87        4.02    19.11    11.36     6.39
 -711.695   -708.751     1042.09      407.69      123.23      -22.81        7.77        7.08    18.81    11.77     6.47
 -708.751   -705.807     1073.52      397.10      112.67        8.62       -2.82       -3.48    19.10    11.61     6.19
 -705.807   -702.863     1096.24      395.75      120.51       31.34       -4.17        4.36    19.30    11.59     6.40
 -702.863   -699.919     1060.15      384.81      109.27       -4.74      -15.11       -6.88    18.98    11.43     6.09
 -699.919   -696.975     1055.07      393.36      116.42       -9.83       -6.57        0.27    18.93    11.56     6.29
 -696.975   -694.031     1056.34      395.37      120.83       -8.56       -4.55        4.68    18.94    11.59     6.41
 -694.031   -691.087     1044.40      375.62      123.91      -20.50      -24.31        7.76    18.84    11.29     6.49
 -691.087   -688.143     1073.86      391.28      117.43        8.96       -8.64        1.28    19.10    11.53     6.32
 -688.143   -685.199     1062.03      405.33      127.67       -2.87        5.41       11.52    18.99    11.73     6.58
 -685.199   -682.255     1056.04      395.04      108.92       -8.86       -4.88       -7.23    18.94    11.58     6.08
 -682.255   -679.311     1048.15      391.63      109.95      -16.74       -8.29       -6.21    18.87    11.53     6.11
 -679.311   -676.367     1071.26      413.53      134.13        6.36       13.60       17.98    19.08    11.85     6.75
 -676.367   -673.423     1068.82      408.39      121.87        3.93        8.47        5.72    19.05    11.78     6.43
 -673.423   -670.479     1060.81      384.48      113.36       -4.09      -15.44       -2.80    18.98    11.43     6.21
 -670.479   -667.535     1072.17      389.93      115.06        7.27       -9.99       -1.09    19.08    11.51     6.25
 -667.535   -664.591     1075.59      399.50      110.29       10.69       -0.42       -5.86    19.11    11.65     6.12
 -664.591   -661.647     1084.48      394.36      110.29       19.59       -5.56       -5.87    19.19    11.57     6.12
 -661.647   -658.703     1075.67      414.87      120.85       10.77       14.94        4.70    19.11    11.87     6.41
 -658.703   -655.759     1046.47      390.62      111.31      -18.42       -9.31       -4.84    18.85    11.52     6.15
 -655.759   -652.815     1081.44      405.99      115.74       16.55        6.06       -0.41    19.17    11.74     6.27
 -652.815   -649.871     1057.05      382.44      115.74       -7.85      -17.48       -0.41    18.95    11.40     6.27
 -649.871   -646.927     1096.06      376.62      115.06       31.16      -23.30       -1.10    19.30    11.31     6.25
 -646.927   -643.983     1025.86      399.13      112.32      -39.04       -0.80       -3.83    18.67    11.64     6.18
 -643.983   -641.039     1021.44      387.91      110.64      -43.46      -12.02       -5.51    18.63    11.48     6.13
 -641.039   -638.095     1066.65      401.53      109.94        1.75        1.60       -6.21    19.04    11.68     6.11
 -638.095   -635.151     1077.22      382.74      104.84       12.32      -17.19      -11.31    19.13    11.40     5.97
 -635.151   -632.207     1081.77      406.99      108.24       16.87        7.07       -7.91    19.17    11.76     6.06
 -632.207   -629.263     1029.71      403.60      111.99      -35.18        3.67       -4.16    18.70    11.71     6.17
 -629.263   -626.319     1047.19      411.79      117.10      -17.71       11.87        0.95    18.86    11.83     6.31
 -626.319   -623.375     1052.33      414.85      115.05      -12.56       14.93       -1.10    18.91    11.87     6.25
 -623.375   -620.431     1041.34      404.61      104.84      -23.56        4.69      -11.31    18.81    11.72     5.97
 -620.431   -617.487     1080.09      398.16      115.07       15.20       -1.77       -1.08    19.15    11.63     6.25
 -617.487   -614.543     1060.57      418.59      116.07       -4.33       18.66       -0.09    18.98    11.92     6.28
 -614.543   -611.599     1060.52      397.12      116.08       -4.38       -2.81       -0.07    18.98    11.61     6.28
 -611.599   -608.655     1069.92      436.73      124.93        5.02       36.80        8.78    19.06    12.18     6.51
 -608.655   -605.711     1095.25      426.81      120.50       30.35       26.89        4.34    19.29    12.04     6.40
 -605.711   -602.767     1081.55      413.86      120.17       16.65       13.94        4.02    19.17    11.86     6.39
 -602.767   -599.823     1116.58      441.84      120.84       51.69       41.92        4.69    19.48    12.25     6.41
 -599.823   -596.879     1045.87      418.62      117.44      -19.03       18.70        1.29    18.85    11.93     6.32
