36893.612 - KW trigger time, seconds UT.
36893.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.441 keV	65.206 keV - energy interval of channel G1.
65.206 keV	268.791 keV - energy interval of channel G2.
268.791 keV	1064.035 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.216     13.232    13246.45     1383.34      125.08    12146.25      911.88        0.00   909.88   294.02    88.39
   13.232     13.248    11381.91     2016.10        0.00    10281.88     1545.00     -125.00   843.43   354.99     0.00
   13.248     13.264    12699.75     1319.41        0.00    11600.00      848.12     -125.00   890.93   287.16     0.00
   13.264     13.280    13008.60     2113.62      250.33    11908.12     1642.50      125.62   901.67   363.47   125.16
   13.280     13.296    13518.61     1446.52      125.08    12418.75      975.00        0.00   919.20   300.65    88.39
   13.296     13.312    11367.91     1446.58      125.08    10267.50      975.00        0.00   842.89   300.65    88.39
   13.312     13.328    13255.60     1636.43      125.08    12155.62     1165.00        0.00   910.21   319.79    88.39
   13.328     13.344    13503.83     1193.15        0.00    12403.75      721.88     -125.00   918.69   273.08     0.00
   13.344     13.360    14682.99     1825.78        0.00    13582.50     1354.38     -125.00   957.94   337.79     0.00
   13.360     13.376    12727.53     1890.57      187.68    11627.50     1419.38       62.50   891.89   343.75   108.25
   13.376     13.392    12983.20     1321.40      375.73    11883.12      850.00      250.62   900.80   287.36   153.22
   13.392     13.408    12173.90     1446.94      187.69    11073.75      975.62       62.50   872.27   300.71   108.25
   13.408     13.424    12173.42     1509.79      125.08    11073.75     1038.75        0.00   872.27   307.20    88.39
   13.424     13.440    11915.89     1826.63      125.08    10816.25     1355.62        0.00   863.00   337.90    88.39
   13.440     13.456    12983.71     1447.31      250.33    11883.12      976.25      125.62   900.80   300.78   125.16
   13.456     13.472    12742.63     2367.09      125.08    11642.50     1895.62        0.00   892.42   384.62    88.39
   13.472     13.488    14060.33     1383.63      187.68    12960.62      912.50       62.50   937.44   294.08   108.25
   13.488     13.504    13265.80     1953.17       62.52    12165.62     1481.88      -62.50   910.55   349.39    62.50
   13.504     13.520    11363.34     1320.07      125.08    10263.75      848.75        0.00   842.75   287.23    88.39
   13.520     13.536    10850.27     2111.41        0.00     9750.62     1640.00     -125.00   823.51   363.25     0.00
   13.536     13.552    11939.15     2494.70      125.08    10838.75     2023.12        0.00   863.81   394.84    88.39
   13.552     13.568    12171.21     1383.63      187.68    11071.25      912.50       62.50   872.18   294.08   108.25
   13.568     13.584    11096.30     1320.07      125.08     9996.25      848.75        0.00   832.78   287.23    88.39
   13.584     13.600    13818.83     2239.24       62.52    12718.75     1768.12      -62.50   929.34   374.11    62.50
   13.600     13.616    12729.85     1764.98      375.73    11630.00     1293.75      250.62   891.98   332.13   153.22
   13.616     13.632    12744.95     2493.97       62.52    11645.00     2022.50      -62.50   892.50   394.79    62.50
   13.632     13.648    12999.11     2111.49        0.00    11898.75     1640.00     -125.00   901.34   363.25     0.00
   13.648     13.664    12461.44     2111.94       62.52    11361.88     1640.62      -62.50   882.53   363.31    62.50
   13.664     13.680    11114.42     1953.10       62.52    10014.38     1481.88      -62.50   833.46   349.39    62.50
   13.680     13.696    12442.66     1572.76       62.52    11342.50     1101.25      -62.50   881.85   313.50    62.50
   13.696     13.712    12718.25     1573.89      250.32    11618.12     1102.50      125.62   891.56   313.62   125.16
   13.712     13.728    10857.16     1955.56      375.73     9757.50     1484.38      250.62   823.77   349.61   153.22
   13.728     13.744    12198.29     2018.72      313.02    11098.12     1547.50      188.12   873.14   355.21   139.89
   13.744     13.760    12985.57     1447.61      313.00    11885.62      976.25      188.12   900.89   300.78   139.89
   13.760     13.776    11920.22     1827.55      250.32    10820.62     1356.25      125.62   863.16   337.96   125.16
   13.776     13.792    11123.94     2239.24       62.52    10023.75     1768.12      -62.50   833.81   374.11    62.50
   13.792     13.808    11634.99     1383.63      187.68    10535.00      912.50       62.50   852.75   294.08   108.25
   13.808     13.824    12173.42     1446.88      187.68    11073.75      975.62       62.50   872.27   300.71   108.25
   13.824     13.840    13533.96     1826.70      125.08    12433.75     1355.62        0.00   919.71   337.90    88.39
   13.840     13.856    12983.20     1573.10      125.08    11883.12     1101.88        0.00   900.80   313.56    88.39
   13.856     13.872    10316.14     1953.59      125.08     9216.25     1482.50        0.00   802.97   349.44    88.39
   13.872     13.888    12182.76     1763.27      125.08    11082.50     1291.88        0.00   872.59   331.96    88.39
   13.888     13.904    13008.09     2113.54      250.32    11908.12     1642.50      125.62   901.67   363.47   125.16
   13.904     13.920    11626.55     1319.41        0.00    10526.88      848.12     -125.00   852.46   287.16     0.00
   13.920     13.936    11646.01     1700.30      187.69    10545.62     1228.75       62.50   853.14   325.96   108.25
   13.936     13.952    11104.34     1636.02       62.52    10004.38     1165.00      -62.50   833.08   319.79    62.50
   13.952     13.968    12725.71     1512.14      501.32    11625.62     1040.62      376.25   891.83   307.40   177.00
   13.968     13.984    11907.23     1573.10      125.08    10807.50     1101.88        0.00   862.68   313.56    88.39
   13.984     14.000    14089.93     2113.00      187.68    12990.00     1641.88       62.50   938.42   363.42   108.25
   14.000     14.016    12444.92     1573.16      125.08    11344.38     1101.88        0.00   881.91   313.56    88.39
   14.016     14.032    11913.72     1700.23      187.68    10813.75     1228.75       62.50   862.91   325.96   108.25
   14.032     14.048    11920.22     1827.55      250.32    10820.62     1356.25      125.62   863.16   337.96   125.16
   14.048     14.064    11380.29     1889.69       62.52    10280.00     1418.12      -62.50   843.36   343.64    62.50
   14.064     14.080    11918.06     2016.10        0.00    10818.12     1545.00     -125.00   863.07   354.99     0.00
   14.080     14.096    12169.00     1446.16       62.52    11069.38      975.00      -62.50   872.12   300.65    62.50
   14.096     14.112    10307.21     1762.38        0.00     9206.88     1291.25     -125.00   802.61   331.90     0.00
   14.112     14.128    11645.55     1637.26      250.32    10545.62     1166.25      125.62   853.14   319.91   125.16
   14.128     14.144    12718.25     1762.76       62.52    11618.12     1291.25      -62.50   891.56   331.90    62.50
   14.144     14.160    14082.75     2111.49        0.00    12982.50     1640.00     -125.00   938.17   363.25     0.00
   14.160     14.176    12451.23     1574.29      313.00    11351.25     1103.12      188.12   882.16   313.69   139.89
   14.176     14.192    12171.21     1446.52      125.08    11071.25      975.00        0.00   872.18   300.65    88.39
   14.192     14.208    12718.75     1636.91      187.69    11618.12     1165.62       62.50   891.56   319.85   108.25
   14.208     14.224    12188.93     1953.59      125.08    11089.38     1482.50        0.00   872.83   349.44    88.39
   14.224     14.240    13535.90     1764.09      250.32    12436.25     1293.12      125.62   919.79   332.07   125.16
   14.240     14.256    12709.49     1509.47       62.52    11609.38     1038.12      -62.50   891.25   307.14    62.50
   14.256     14.272    13270.12     1954.08      187.68    12170.00     1483.12       62.50   910.70   349.50   108.25
   14.272     14.288    12725.21     1764.09      250.32    11625.62     1293.12      125.62   891.83   332.07   125.16
   14.288     14.304    11108.81     1510.99      313.02    10008.75     1040.00      188.12   833.25   307.33   139.89
   14.304     14.320    11637.10     1572.70       62.52    10537.50     1101.25      -62.50   852.85   313.50    62.50
   14.320     14.336    12470.53     2114.07      313.00    11370.62     1643.12      188.12   882.84   363.52   139.89
   14.336     14.352    12711.81     1572.76       62.52    11611.25     1101.25      -62.50   891.32   313.50    62.50
   14.352     14.368    12186.72     1827.09      187.68    11086.88     1355.62       62.50   872.74   337.90   108.25
   14.368     14.384    12442.17     1321.07      313.00    11342.50      850.00      188.12   881.85   287.36   139.89
   14.384     14.400    11918.52     1890.17      125.08    10818.12     1418.75        0.00   863.07   343.69    88.39
   14.400     14.416    12957.23     1004.00        0.00    11857.50      532.50     -125.00   899.91   250.47     0.00
   14.416     14.432    12458.03     1890.57      187.68    11358.12     1419.38       62.50   882.40   343.75   108.25
   14.432     14.448    12738.48     2113.62      250.33    11638.12     1642.50      125.62   892.26   363.47   125.16
   14.448     14.464    10825.72     1319.41        0.00     9725.62      848.12     -125.00   822.56   287.16     0.00
   14.464     14.480    12465.98     2239.15       62.52    11366.25     1768.12      -62.50   882.69   374.11    62.50
   14.480     14.496    13001.48     2112.02       62.52    11901.25     1640.62      -62.50   901.43   363.31    62.50
   14.592     14.608    12464.85     1892.00      375.73    11365.00     1420.62      250.62   882.64   343.86   153.22
   14.608     14.624    12736.15     2113.09      187.69    11635.62     1641.88       62.50   892.17   363.42   108.25
   14.624     14.640    12720.57     1826.17       62.52    11620.62     1355.00      -62.50   891.65   337.85    62.50
   14.640     14.656    12444.43     1636.02       62.52    11344.38     1165.00      -62.50   881.91   319.79    62.50
   14.656     14.672    12718.75     1762.83       62.52    11618.12     1291.25      -62.50   891.56   331.90    62.50
   14.672     14.688    10858.15     2239.72      125.08     9758.12     1768.75        0.00   823.79   374.17    88.39
   14.688     14.704    11654.02     1891.05      250.32    10554.38     1420.00      125.62   853.46   343.81   125.16
   14.704     14.720    12442.66     1635.67        0.00    11342.50     1164.38     -125.00   881.85   319.73     0.00
   14.720     14.736    13267.70     1827.55      250.32    12168.12     1356.25      125.62   910.64   337.96   125.16
   14.736     14.752    11375.71     1636.85      187.68    10275.62     1165.62       62.50   843.19   319.85   108.25
   14.864     14.880    11643.44     1825.71        0.00    10543.75     1354.38     -125.00   853.07   337.79     0.00
