34553.688 - KW trigger time, seconds UT.
34553.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.622 keV	74.414 keV - energy interval of channel G1.
74.414 keV	308.140 keV - energy interval of channel G2.
308.140 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.696   -199.752     1082.72      375.35      160.72      -25.81      -11.00        3.20    19.18    11.29     7.39
 -199.752   -196.808     1154.40      374.33      149.48       45.86      -12.02       -8.03    19.80    11.28     7.13
 -196.808   -193.864     1099.98      392.46      169.25       -8.56        6.11       11.73    19.33    11.55     7.58
 -193.864   -190.920     1140.38      379.48      150.85       31.84       -6.88       -6.66    19.68    11.35     7.16
 -190.920   -187.976     1099.59      381.54      152.22       -8.95       -4.82       -5.30    19.33    11.38     7.19
 -187.976   -185.032     1138.35      377.43      161.75       29.82       -8.92        4.24    19.66    11.32     7.41
 -185.032   -182.088     1124.21      367.51      152.55       15.68      -18.84       -4.97    19.54    11.17     7.20
 -182.088   -179.144     1122.94      388.01      150.85       14.40        1.66       -6.66    19.53    11.48     7.16
 -179.144   -176.200     1140.08      392.11      170.60       31.54        5.76       13.09    19.68    11.54     7.61
 -176.200   -173.256     1121.46      373.65      156.97       12.93      -12.70       -0.54    19.52    11.27     7.30
 -173.256   -170.312     1136.75      386.01      170.63       28.21       -0.34       13.12    19.65    11.45     7.61
 -170.312   -167.368     1135.08      354.17      147.42       26.54      -32.18      -10.10    19.64    10.97     7.08
 -167.368   -164.424     1099.47      360.00      164.81       -9.07      -26.35        7.30    19.32    11.06     7.48
 -164.424   -161.480     1120.07      386.29      154.59       11.54       -0.06       -2.93    19.50    11.46     7.25
 -161.480   -158.536     1070.41      365.50      165.85      -38.12      -20.86        8.33    19.07    11.14     7.51
 -158.536   -155.592     1102.91      374.65      155.60       -5.63      -11.70       -1.92    19.36    11.28     7.27
 -155.592   -152.648     1116.05      389.73      158.69        7.51        3.38        1.18    19.47    11.51     7.34
 -152.648   -149.704     1098.54      378.45      146.42       -9.99       -7.90      -11.09    19.32    11.34     7.05
 -149.704   -146.760     1102.76      394.17      168.57       -5.77        7.82       11.06    19.35    11.57     7.57
 -146.760   -143.816     1086.95      382.58      159.72      -21.59       -3.77        2.20    19.21    11.40     7.37
 -143.816   -140.872     1093.78      367.87      158.35      -14.76      -18.48        0.84    19.27    11.18     7.33
 -140.872   -137.928     1126.71      374.03      165.51       18.17      -12.32        7.99    19.56    11.27     7.50
 -137.928   -134.984     1121.18      387.99      156.29       12.64        1.64       -1.22    19.52    11.48     7.29
 -134.984   -132.040     1108.86      376.76      169.92        0.32       -9.59       12.41    19.41    11.31     7.60
 -132.040   -129.096     1120.86      391.76      154.25       12.32        5.41       -3.26    19.51    11.54     7.24
 -129.096   -126.152     1109.58      384.27      158.35        1.05       -2.08        0.84    19.41    11.43     7.33
 -126.152   -123.208     1109.84      376.73      169.58        1.30       -9.62       12.06    19.42    11.31     7.59
 -123.208   -120.264     1107.78      372.29      153.57       -0.76      -14.06       -3.94    19.40    11.24     7.22
 -120.264   -117.320     1130.21      403.05      158.69       21.67       16.70        1.17    19.59    11.70     7.34
 -117.320   -114.376     1139.34      380.15      157.32       30.81       -6.20       -0.20    19.67    11.36     7.31
 -114.376   -111.432     1125.67      403.70      154.93       17.14       17.35       -2.58    19.55    11.71     7.25
 -111.432   -108.488     1096.99      404.11      168.24      -11.55       17.76       10.73    19.30    11.72     7.56
 -108.488   -105.544     1099.97      386.33      169.94       -8.56       -0.02       12.42    19.33    11.46     7.60
 -105.544   -102.600     1148.21      379.80      153.57       39.68       -6.55       -3.95    19.75    11.36     7.22
 -102.600    -99.656     1116.10      383.26      155.97        7.56       -3.09       -1.54    19.47    11.41     7.28
  -99.656    -96.712     1091.32      369.57      164.47      -17.21      -16.78        6.96    19.25    11.20     7.47
  -96.712    -93.768     1110.20      375.72      161.75        1.66      -10.63        4.24    19.42    11.30     7.41
  -93.768    -90.824     1106.81      368.93      163.81       -1.73      -17.43        6.29    19.39    11.19     7.46
  -90.824    -87.880     1083.80      378.45      149.15      -24.74       -7.90       -8.37    19.19    11.34     7.12
  -87.880    -84.936     1087.89      395.14      150.15      -20.64        8.79       -7.36    19.22    11.59     7.14
  -84.936    -81.992     1144.48      368.54      158.34       35.95      -17.81        0.82    19.72    11.19     7.33
  -81.992    -79.048     1137.04      410.19      159.36       28.50       23.84        1.84    19.65    11.80     7.36
  -79.048    -76.104     1122.30      403.36      162.42       13.77       17.01        4.91    19.52    11.71     7.43
  -76.104    -73.160     1140.12      378.80      157.32       31.59       -7.55       -0.19    19.68    11.34     7.31
  -73.160    -70.216     1156.99      420.79      161.74       48.46       34.44        4.23    19.82    11.96     7.41
  -70.216    -67.272     1118.06      390.02      143.00        9.52        3.67      -14.51    19.49    11.51     6.97
  -67.272    -64.328     1174.03      391.42      160.72       65.49        5.07        3.20    19.97    11.53     7.39
  -64.328    -61.384     1101.73      389.75      160.40       -6.80        3.40        2.88    19.34    11.51     7.38
  -61.384    -58.440     1099.93      392.43      155.61       -8.60        6.08       -1.91    19.33    11.55     7.27
  -58.440    -55.496     1112.08      401.71      167.21        3.54       15.36        9.70    19.44    11.68     7.54
  -55.496    -52.552     1137.98      365.47      156.64       29.45      -20.88       -0.88    19.66    11.14     7.29
  -52.552    -49.608     1117.68      377.73      152.87        9.15       -8.62       -4.64    19.48    11.33     7.21
  -49.608    -46.664     1133.87      374.01      159.02       25.34      -12.35        1.51    19.62    11.27     7.35
  -46.664    -43.720     1126.97      373.32      152.54       18.44      -13.03       -4.97    19.57    11.26     7.20
  -43.720    -40.776     1122.26      404.03      136.54       13.72       17.67      -20.98    19.52    11.71     6.81
  -40.776    -37.832     1108.18      392.77      134.49       -0.36        6.42      -23.02    19.40    11.55     6.76
  -37.832    -34.888     1171.79      418.07      150.17       63.26       31.72       -7.34    19.95    11.92     7.14
  -34.888    -31.944     1141.80      388.02      158.00       33.26        1.67        0.49    19.69    11.48     7.33
  -31.944    -29.000     1107.98      425.56      154.93       -0.56       39.21       -2.58    19.40    12.02     7.25
  -29.000    -26.056     1180.54      365.47      161.41       72.00      -20.88        3.90    20.02    11.14     7.41
  -26.056    -23.112     1150.40      393.13      152.55       41.87        6.77       -4.97    19.77    11.56     7.20
  -23.112    -20.168     1166.98      411.26      166.86       58.44       24.91        9.35    19.91    11.82     7.53
  -20.168    -17.224     1159.70      383.24      150.51       51.16       -3.12       -7.00    19.85    11.41     7.15
  -17.224    -14.280     1142.61      395.54      163.12       34.08        9.19        5.61    19.70    11.59     7.44
  -14.280    -11.336     1203.99      384.94      158.69       95.45       -1.41        1.18    20.22    11.44     7.34
  -11.336     -8.392     1195.51      392.14      157.68       86.98        5.79        0.17    20.15    11.54     7.32
   -8.392     -5.448     1185.90      402.71      159.02       77.36       16.36        1.51    20.07    11.70     7.35
   -5.448     -2.504     1323.71      419.39      145.72      215.17       33.04      -11.79    21.20    11.94     7.04
   -2.504     -0.512     1773.35      509.13      150.91      664.81      122.78       -6.61    29.84    15.99     8.70
   -0.512     -0.496     2331.53      313.37      125.32     1223.12      -73.12      -31.88   381.76   139.89    88.61
   -0.496     -0.480     1701.68      691.04       62.66      593.12      305.00      -95.00   326.14   207.85    62.50
   -0.480     -0.464     2842.91      628.01      125.32     1734.38      241.88      -31.88   421.54   198.14    88.61
   -0.464     -0.448     1509.95      502.38       62.66      401.25      116.25      -95.00   307.20   177.22    62.50
   -0.448     -0.432     1890.58      627.78      250.66      781.88      241.25       93.12   343.75   198.04   125.16
   -0.432     -0.416     2395.99      439.00      125.32     1287.50       52.50      -31.88   387.00   165.60    88.61
   -0.416     -0.400     2015.86      691.65        0.00      906.88      305.62     -157.50   354.93   207.95     0.00
   -0.400     -0.384     2272.17      439.52      125.33     1163.12       53.12      -31.88   376.82   165.71    88.61
   -0.384     -0.368     2779.99      376.38       62.66     1671.25      -10.00      -95.00   416.83   153.35    62.50
   -0.368     -0.352     2208.87      502.25       62.66     1100.00      116.25      -95.00   371.55   177.22    62.50
   -0.352     -0.336     1637.75      690.41       62.66      528.75      304.38      -95.00   319.91   207.76    62.50
   -0.336     -0.320     2459.11      501.25        0.00     1350.62      115.00     -157.50   392.06   177.00     0.00
   -0.320     -0.304     2589.73      816.80      125.33     1480.62      430.62      -31.88   402.29   225.95    88.61
   -0.304     -0.288     2911.35      565.51      313.31     1802.50      179.38      155.62   426.56   188.02   139.89
   -0.288     -0.272     2337.62      564.25      188.31     1228.75      178.12       30.62   382.22   187.81   108.43
   -0.272     -0.256     2463.60      753.29      125.33     1355.00      366.88      -31.88   392.41   216.96    88.61
   -0.256     -0.240     2207.61      628.26      125.32     1098.75      241.88      -31.88   371.44   198.14    88.61
   -0.240     -0.224     2524.20      313.12       62.66     1415.62      -73.12      -95.00   397.21   139.89    62.50
   -0.224     -0.208     1637.57      627.91      125.33      528.75      241.88      -31.88   319.91   198.14    88.61
   -0.208     -0.192     2914.43      817.78      125.32     1805.62      431.25      -31.88   426.79   226.04    88.61
   -0.192     -0.176     2657.96      565.38      250.65     1549.38      179.38       93.12   407.59   188.02   125.16
   -0.176     -0.160     2463.51      691.16       62.66     1355.00      305.00      -95.00   392.41   207.85    62.50
   -0.160     -0.144     2272.56      314.38      250.65     1163.75      -71.88       93.12   376.87   140.17   125.16
   -0.144     -0.128     3033.26      313.12      125.32     1924.38      -73.12      -31.88   435.40   139.89    88.61
   -0.128     -0.112     2462.24      754.04      250.99     1353.12      367.50       93.75   392.26   217.05   125.31
   -0.112     -0.096     2398.85      943.79       62.66     1290.00      557.50      -95.00   387.20   242.87    62.50
   -0.096     -0.080     2335.37      564.00       62.66     1226.88      177.50      -95.00   382.07   187.71    62.50
   -0.080     -0.064     2717.14      753.41       62.66     1608.12      366.88      -95.00   412.07   216.96    62.50
   -0.064     -0.048     2973.90      880.28      187.99     1865.00      493.75       30.62   431.11   234.52   108.43
   -0.048     -0.032     2786.25     1451.38      250.98     1677.50     1065.00       93.75   417.30   301.17   125.31
   -0.032     -0.016     1890.58      880.82      125.33      781.88      494.38      -31.88   343.75   234.60    88.61
   -0.016      0.000     2465.28      879.26      125.32     1356.88      493.12      -31.88   392.56   234.44    88.61
    0.000      0.016     2522.58      313.62      250.65     1413.75      -72.50       93.12   397.06   140.03   125.16
    0.016      0.032     2718.29      942.55      187.99     1609.38      556.25       30.62   412.17   242.71   108.43
    0.032      0.048     2145.39      754.27      125.65     1036.88      368.12      -31.88   366.20   217.14    88.61
