83848.429 - KW trigger time, seconds UT.
83848.678 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.257   -199.313     1109.51      399.26      171.98      -14.14       -6.19       12.34    19.41    11.65     7.64
 -199.313   -196.369     1085.01      397.51      161.39      -38.65       -7.95        1.76    19.20    11.62     7.40
 -196.369   -193.425     1134.84      399.56      153.56       11.18       -5.90       -6.07    19.63    11.65     7.22
 -193.425   -190.481     1121.80      397.52      165.49       -1.85       -7.94        5.85    19.52    11.62     7.50
 -190.481   -187.537     1114.99      404.03      159.37       -8.66       -1.43       -0.27    19.46    11.71     7.36
 -187.537   -184.593     1105.97      405.02      155.26      -17.69       -0.44       -4.37    19.38    11.73     7.26
 -184.593   -181.649     1106.11      401.98      169.93      -17.54       -3.48       10.30    19.38    11.69     7.60
 -181.649   -178.705     1118.45      414.61      165.50       -5.20        9.15        5.86    19.49    11.87     7.50
 -178.705   -175.761     1123.48      396.83      158.68       -0.17       -8.63       -0.95    19.54    11.61     7.34
 -175.761   -172.817     1119.79      406.75      151.19       -3.87        1.29       -8.45    19.50    11.75     7.17
 -172.817   -169.873     1131.45      407.77      161.75        7.80        2.31        2.11    19.60    11.77     7.41
 -169.873   -166.929     1097.18      414.96      163.46      -26.47        9.50        3.83    19.30    11.87     7.45
 -166.929   -163.985     1092.61      406.72      158.32      -31.05        1.26       -1.31    19.27    11.75     7.33
 -163.985   -161.041     1099.19      397.19      155.28      -24.46       -8.26       -4.36    19.32    11.62     7.26
 -161.041   -158.097     1149.58      404.69      163.44       25.92       -0.77        3.81    19.76    11.72     7.45
 -158.097   -155.153     1114.62      411.18      160.72       -9.04        5.72        1.09    19.46    11.82     7.39
 -155.153   -152.209     1112.70      427.26      168.90      -10.96       21.80        9.27    19.44    12.05     7.57
 -152.209   -149.265     1143.38      397.84      156.62       19.73       -7.62       -3.01    19.71    11.62     7.29
 -149.265   -146.321     1099.44      400.21      140.61      -24.21       -5.25      -19.02    19.32    11.66     6.91
 -146.321   -143.377     1138.22      400.57      153.56       14.56       -4.89       -6.08    19.66    11.66     7.22
 -143.377   -140.433     1150.01      426.90      169.24       26.36       21.44        9.61    19.76    12.04     7.58
 -140.433   -137.489     1154.39      401.28      148.46       30.73       -4.18      -11.17    19.80    11.68     7.10
 -137.489   -134.545     1146.84      404.01      154.93       23.19       -1.45       -4.70    19.74    11.71     7.25
 -134.545   -131.601     1121.91      421.45      171.97       -1.75       15.99       12.34    19.52    11.96     7.64
 -131.601   -128.657     1123.50      399.90      157.65       -0.16       -5.56       -1.99    19.54    11.65     7.32
 -128.657   -125.713     1191.11      385.91      162.42       67.45      -19.55        2.79    20.11    11.45     7.43
 -125.713   -122.769     1136.57      418.32      151.85       12.92       12.87       -7.78    19.65    11.92     7.18
 -122.769   -119.825     1177.48      403.00      158.69       53.82       -2.46       -0.95    20.00    11.70     7.34
 -119.825   -116.881     1131.45      398.55      166.17        7.80       -6.91        6.54    19.60    11.63     7.51
 -116.881   -113.937     1135.19      393.77      163.10       11.54      -11.69        3.47    19.64    11.56     7.44
 -113.937   -110.993     1148.91      384.55      158.34       25.26      -20.91       -1.29    19.75    11.43     7.33
 -110.993   -108.049     1140.14      410.19      162.44       16.49        4.74        2.81    19.68    11.80     7.43
 -108.049   -105.105     1199.99      383.17      151.18       76.33      -22.29       -8.45    20.19    11.41     7.17
 -105.105   -102.161     1164.69      376.37      159.03       41.04      -29.09       -0.60    19.89    11.31     7.35
 -102.161    -99.217     1194.56      402.31      163.11       70.91       -3.15        3.48    20.14    11.69     7.44
  -99.217    -96.273     1191.90      410.51      163.11       68.25        5.05        3.48    20.12    11.81     7.44
  -96.273    -93.329     1203.54      390.71      165.84       79.88      -14.74        6.21    20.22    11.52     7.50
  -93.329    -90.385     1152.42      403.00      163.46       28.76       -2.46        3.83    19.79    11.70     7.45
  -90.385    -87.441     1154.82      399.24      156.98       31.16       -6.22       -2.65    19.81    11.64     7.30
  -87.441    -84.497     1171.56      393.77      151.87       47.90      -11.69       -7.77    19.95    11.56     7.18
  -84.497    -81.553     1157.44      397.86      158.34       33.78       -7.59       -1.30    19.83    11.62     7.33
  -81.553    -78.609     1201.72      400.23      164.79       78.06       -5.22        5.16    20.20    11.66     7.48
  -78.609    -75.665     1215.25      406.05      159.36       91.60        0.59       -0.28    20.32    11.74     7.36
  -75.665    -72.721     1223.14      404.01      158.68       99.48       -1.45       -0.95    20.38    11.71     7.34
  -72.721    -69.777     1203.98      427.58      167.88       80.33       22.13        8.24    20.22    12.05     7.55
  -69.777    -66.833     1208.94      390.35      163.78       85.28      -15.11        4.15    20.26    11.52     7.46
  -66.833    -63.889     1218.85      388.27      158.66       95.20      -17.19       -0.97    20.35    11.48     7.34
  -63.889    -60.945     1217.60      409.46      153.90       93.94        4.00       -5.73    20.34    11.79     7.23
  -60.945    -58.001     1202.26      434.04      157.65       78.60       28.58       -1.98    20.21    12.14     7.32
  -58.001    -55.057     1221.45      402.98      156.98       97.80       -2.48       -2.66    20.37    11.70     7.30
  -55.057    -52.113     1209.97      392.70      153.89       86.31      -12.76       -5.74    20.27    11.55     7.23
  -52.113    -49.169     1267.63      406.70      148.78      143.98        1.24      -10.85    20.75    11.75     7.11
  -49.169    -46.225     1298.28      376.68      167.18      174.63      -28.78        7.55    21.00    11.31     7.54
  -46.225    -43.281     1508.53      407.09      160.72      384.87        1.63        1.09    22.64    11.76     7.39
  -43.281    -40.337     1765.09      412.52      150.84      641.44        7.07       -8.80    24.49    11.84     7.16
  -40.337    -37.393     1719.49      396.86      160.05      595.84       -8.60        0.42    24.17    11.61     7.37
  -37.393    -34.449     2213.32      407.75      153.90     1089.67        2.29       -5.73    27.42    11.77     7.23
  -34.449    -31.505     3044.88      420.74      153.91     1921.23       15.28       -5.73    32.16    11.96     7.23
  -31.505    -28.561     4293.34      479.55      170.95     3169.68       74.09       11.31    38.19    12.76     7.62
  -28.561    -25.617     5309.31      517.80      170.26     4185.66      112.34       10.62    42.47    13.26     7.61
  -25.617    -22.673     5449.21      466.20      172.64     4325.56       60.74       13.00    43.02    12.58     7.66
  -22.673    -19.729     6827.95      504.46      155.27     5704.30       99.00       -4.37    48.16    13.09     7.26
  -19.729    -16.785     8898.86      513.32      160.70     7775.20      107.86        1.07    54.98    13.21     7.39
  -16.785    -13.841     7449.59      462.11      171.62     6325.94       56.65       11.99    50.30    12.53     7.63
  -13.841    -10.897     7233.99      493.89      170.26     6110.34       88.43       10.62    49.57    12.95     7.61
  -10.897     -7.953     7491.15      503.10      170.93     6367.49       97.64       11.30    50.44    13.07     7.62
   -7.953     -5.009     9883.19      560.86      149.81     8759.54      155.40       -9.83    57.94    13.80     7.13
   -5.009     -2.065    11284.43      584.16      148.12    10160.78      178.70      -11.51    61.91    14.09     7.09
   -2.065     -0.512    11716.63      565.59      143.88    10592.98      160.13      -15.76    86.86    19.08     9.62
   -0.512     -0.496    13384.47     1132.04        0.00    12260.62      726.25     -159.38   914.62   265.97     0.00
   -0.496     -0.480    14464.74     1068.19        0.00    13340.62      662.50     -159.38   950.80   258.38     0.00
   -0.480     -0.464    12595.06      818.42      313.64    11471.25      412.50      154.38   887.24   226.13   140.03
   -0.464     -0.448    13270.76      816.77      125.32    12147.50      411.25      -33.75   910.74   225.95    88.61
   -0.448     -0.432    15400.16      816.42        0.00    14276.25      410.62     -159.38   981.07   225.87     0.00
   -0.432     -0.416    11951.31     1005.52      250.65    10827.50      600.00       91.25   864.26   250.70   125.16
   -0.416     -0.400    12444.09     1132.16      125.32    11320.62      726.25      -33.75   881.91   265.97    88.61
   -0.400     -0.384    13938.32      817.05      376.64    12814.38      411.25      217.50   933.35   225.95   153.47
   -0.384     -0.368    13874.71      880.53      188.31    12751.25      475.00       28.75   931.23   234.60   108.43
   -0.368     -0.352    15128.16      691.01      188.31    14004.38      285.62       28.75   972.37   207.85   108.43
   -0.352     -0.336    13314.42      439.02      125.33    12190.62       33.12      -33.75   912.22   165.60    88.61
   -0.336     -0.320    14381.96      627.88      314.30    13258.12      222.50      155.00   948.09   198.14   140.17
   -0.320     -0.304    13529.84      690.91        0.00    12405.62      285.00     -159.38   919.56   207.76     0.00
   -0.304     -0.288    14862.85      691.26      125.32    13739.38      285.62      -33.75   963.82   207.85    88.61
   -0.288     -0.272    14166.19      755.41      250.65    13042.50      350.00       91.25   940.95   217.32   125.16
   -0.272     -0.256    14062.92      881.96       62.66    12938.75      476.25      -96.88   937.50   234.77    62.50
   -0.256     -0.240    15601.89      816.64        0.00    14478.12      411.25     -159.38   987.48   225.95     0.00
   -0.240     -0.224    14340.94      694.32      125.32    13217.50      288.75      -33.75   946.75   208.32    88.61
   -0.224     -0.208    14375.13      817.81      376.31    13251.25      411.88      216.88   947.86   226.04   153.35
   -0.208     -0.192    13976.97      564.88      125.32    12853.12      159.38      -33.75   934.64   187.92    88.61
   -0.192     -0.176    15327.11      754.14      250.98    14203.75      348.75       91.88   978.76   217.14   125.31
   -0.176     -0.160    14478.38      944.08      313.98    13354.38      538.12      154.38   951.25   242.87   140.03
   -0.160     -0.144    13869.24      690.50       62.66    12745.62      285.00      -96.88   931.04   207.76    62.50
   -0.144     -0.128    14148.52      817.65      313.97    13025.00      411.88      154.38   940.37   226.04   140.03
   -0.128     -0.112    14164.91      816.54      125.33    13040.62      410.62      -33.75   940.89   225.87    88.61
   -0.112     -0.096    15418.53     1007.05      188.31    14295.00      601.25       28.75   981.67   250.86   108.43
   -0.096     -0.080    14472.36      817.28      125.32    13348.75      411.88      -33.75   951.07   226.04    88.61
   -0.080     -0.064    13987.83      818.19      125.33    12863.75      412.50      -33.75   935.00   226.13    88.61
   -0.064     -0.048    13529.82      691.26      187.99    12406.25      285.62       28.75   919.58   207.85   108.43
   -0.048     -0.032    14864.64      880.15      187.99    13741.25      474.38       28.75   963.88   234.52   108.43
   -0.032     -0.016    14525.99      879.68      125.33    13401.88      473.75      -33.75   952.81   234.44    88.61
   -0.016      0.000    14432.94      942.77      125.32    13309.38      536.88      -33.75   949.77   242.71    88.61
    0.000      0.016    13090.11     1197.33      376.63    11966.25      791.88      217.50   904.50   273.58   153.47
    0.016      0.032    16120.31      690.41      125.33    14996.25      285.00      -33.75  1003.74   207.76    88.61
    0.032      0.048    15087.84     1007.42      376.63    13964.38      601.88      217.50   971.09   250.94   153.47
