61522.203 - KW trigger time, seconds UT.
61523.874 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -103.483   -100.539     1077.38      380.08      125.97       20.08      -14.76        4.22    19.13    11.36     6.54
 -100.539    -97.595     1068.50      397.50      127.33       11.20        2.67        5.58    19.05    11.62     6.58
  -97.595    -94.651     1023.32      396.48      131.42      -33.98        1.64        9.67    18.64    11.61     6.68
  -94.651    -91.707     1070.56      389.99      121.89       13.26       -4.85        0.14    19.07    11.51     6.43
  -91.707    -88.763     1048.92      401.24      125.62       -8.38        6.41        3.88    18.88    11.67     6.53
  -88.763    -85.819     1044.85      399.87      119.83      -12.45        5.03       -1.91    18.84    11.65     6.38
  -85.819    -82.875     1073.91      390.29      116.08       16.61       -4.55       -5.67    19.10    11.51     6.28
  -82.875    -79.931     1075.30      387.57      120.17       18.01       -7.27       -1.58    19.11    11.47     6.39
  -79.931    -76.987     1093.83      407.69      121.52       36.53       12.85       -0.23    19.28    11.77     6.42
  -76.987    -74.043     1087.67      392.36      119.50       30.37       -2.47       -2.25    19.22    11.54     6.37
  -74.043    -71.099     1116.08      387.22      121.19       58.78       -7.62       -0.56    19.47    11.47     6.42
  -71.099    -68.155     1088.73      388.94      120.52       31.44       -5.89       -1.23    19.23    11.49     6.40
  -68.155    -65.211     1082.64      408.40      124.26       25.34       13.57        2.51    19.18    11.78     6.50
  -65.211    -62.267     1131.28      390.66      120.52       73.98       -4.18       -1.23    19.60    11.52     6.40
  -62.267    -59.323     1082.86      388.92      120.51       25.56       -5.91       -1.24    19.18    11.49     6.40
  -59.323    -56.379     1092.60      403.65      114.06       35.30        8.82       -7.69    19.27    11.71     6.22
  -56.379    -53.435     1069.14      377.68      122.22       11.84      -17.15        0.47    19.06    11.33     6.44
  -53.435    -50.491     1102.48      406.70      123.58       45.18       11.87        1.83    19.35    11.75     6.48
  -50.491    -47.547     1116.85      392.35      118.47       59.55       -2.49       -3.28    19.48    11.54     6.34
  -47.547    -44.603     1120.35      406.69      117.11       63.05       11.85       -4.64    19.51    11.75     6.31
  -44.603    -41.659     1148.40      397.80      113.36       91.10        2.96       -8.39    19.75    11.62     6.21
  -41.659    -38.715     1150.31      425.19      128.36       93.01       30.35        6.61    19.77    12.02     6.60
  -38.715    -35.771     1194.34      429.94      128.35      137.04       35.10        6.61    20.14    12.09     6.60
  -35.771    -32.827     1200.31      400.91      118.82      143.01        6.07       -2.93    20.19    11.67     6.35
  -32.827    -29.883     1117.25      398.52      125.29       59.96        3.69        3.54    19.48    11.63     6.52
  -29.883    -26.939     1093.82      385.86      118.47       36.52       -8.97       -3.28    19.27    11.45     6.34
  -26.939    -23.995     1087.71      396.46      117.11       30.41        1.62       -4.64    19.22    11.61     6.31
  -23.995    -21.051     1112.08      398.53      129.72       54.79        3.70        7.97    19.44    11.63     6.64
  -21.051    -18.107     1085.38      408.76      129.03       28.08       13.92        7.28    19.20    11.78     6.62
  -18.107    -15.163     1061.71      409.47      126.31        4.41       14.63        4.56    18.99    11.79     6.55
  -15.163    -12.219     1065.44      388.64      130.74        8.14       -6.20        8.99    19.02    11.49     6.66
  -12.219     -9.275     1087.70      391.00      114.39       30.40       -3.83       -7.36    19.22    11.53     6.23
   -9.275     -6.331     1152.22      400.17      106.89       94.92        5.33      -14.86    19.78    11.66     6.03
   -6.331     -3.387     1497.12      415.89      116.42      439.82       21.06       -5.33    22.55    11.89     6.29
   -3.387     -0.512     2789.69      510.83      130.74     1732.39      116.00        8.99    31.15    13.33     6.74
   -0.512     -0.496     3746.47      879.51      250.65     2688.75      484.38      128.75   483.88   234.44   125.16
   -0.368     -0.352     4379.30      564.88      250.98     3321.88      170.00      129.38   523.17   187.92   125.31
   -0.352     -0.336     4695.08      313.13        0.00     3637.50      -81.88     -121.88   541.70   139.89     0.00
   -0.336     -0.320     3481.30      250.88      313.97     2423.75     -144.38      191.88   466.45   125.16   140.03
   -0.320     -0.304     4121.12      690.79      187.99     3063.75      295.62       66.25   507.52   207.76   108.43
   -0.304     -0.288     4636.70      502.38      187.99     3579.38      107.50       66.25   538.34   177.22   108.43
   -0.288     -0.272     4572.89      816.26      125.32     3515.62      421.25        3.75   534.62   225.87    88.61
   -0.272     -0.256     4185.51      690.91      187.99     3128.12      295.62       66.25   511.47   207.76   108.43
   -0.256     -0.240     4189.42      816.89      125.32     3131.88      421.88        3.75   511.70   225.95    88.61
   -0.240     -0.224     4313.47      753.38       62.66     3256.25      358.12      -59.38   519.24   216.96    62.50
   -0.224     -0.208     4579.40      817.30      125.33     3521.88      422.50        3.75   534.99   226.04    88.61
   -0.208     -0.192     3806.88      942.77      188.31     2749.38      547.50       66.25   487.78   242.71   108.43
   -0.192     -0.176     3483.35      817.65      125.32     2425.62      422.50        3.75   466.58   226.04    88.61
   -0.176     -0.160     5600.31      564.77       62.66     4542.50      170.00      -59.38   591.61   187.92    62.50
   -0.160     -0.144     4382.28      880.40      250.65     3325.00      485.62      128.75   523.36   234.60   125.16
   -0.144     -0.128     3291.02      502.13       62.66     2233.75      106.88      -59.38   453.55   177.11    62.50
   -0.128     -0.112     4636.84      753.67      125.33     3579.38      358.75        3.75   538.34   217.05    88.61
   -0.112     -0.096     4056.05      501.75      187.99     2998.75      106.88       66.25   503.50   177.11   108.43
   -0.096     -0.080     3799.65      439.76       62.66     2742.50       45.00      -59.38   487.34   165.83    62.50
   -0.080     -0.064     4059.56      754.93      187.99     3001.88      360.00       66.25   503.70   217.23   108.43
   -0.064     -0.048     4699.15      564.75      125.32     3641.88      170.00        3.75   541.95   187.92    88.61
   -0.048     -0.032     4698.14      690.13       62.66     3640.62      295.00      -59.38   541.88   207.67    62.50
   -0.032     -0.016     3293.12      817.18      125.66     2235.62      421.88        3.75   453.67   225.95    88.61
   -0.016      0.000     3549.70      816.64      125.32     2492.50      421.88        3.75   471.04   225.95    88.61
    0.000      0.016     4377.87      628.64      125.32     3320.62      233.75        3.75   523.10   198.23    88.61
    0.016      0.032     4128.21      754.68       62.66     3070.62      359.38      -59.38   507.94   217.14    62.50
    0.032      0.048     5150.45      565.00      125.32     4093.12      170.00        3.75   567.38   187.92    88.61
    0.048      0.064     4566.23      438.87        0.00     3508.75       43.75     -121.88   534.22   165.60     0.00
    0.064      0.080     4569.31      565.40       62.66     3511.88      170.62      -59.38   534.40   188.02    62.50
    0.080      0.096     4450.03      627.75      375.97     3392.50      232.50      254.38   527.38   198.04   153.35
    0.096      0.112     4179.23      313.37        0.00     3121.88      -81.88     -121.88   511.09   139.89     0.00
    0.112      0.128     4631.33      313.64      125.33     3573.75      -81.25        3.75   538.01   140.03    88.61
    0.128      0.144     4639.75      817.52      188.31     3582.50      422.50       66.25   538.52   226.04   108.43
    0.144      0.160     4570.19      564.50       62.66     3512.50      169.38      -59.38   534.44   187.81    62.50
    0.160      0.176     4699.95      691.93       62.66     3642.50      296.88      -59.38   541.99   207.95    62.50
    0.176      0.192     4122.40     1005.39       62.66     3065.00      610.62      -59.38   507.60   250.70    62.50
    0.192      0.208     5469.01      313.62      125.32     4411.88      -81.25        3.75   584.67   140.03    88.61
    0.208      0.224     4632.67      502.15       62.66     3575.00      106.88      -59.38   538.08   177.11    62.50
    0.224      0.240     4312.84      754.01       62.66     3255.62      358.75      -59.38   519.20   217.05    62.50
    0.240      0.256     4247.93      502.51      125.32     3190.62      107.50        3.75   515.27   177.22    88.61
    0.256      0.272     5415.78     1068.95        0.00     4358.12      673.75     -121.88   581.79   258.45     0.00
    0.272      0.288     3735.24      313.50      187.99     2677.50      -81.25       66.25   483.15   140.03   108.43
    0.288      0.304     4637.23      628.13       62.66     3580.00      233.12      -59.38   538.37   198.14    62.50
    0.304      0.320     4448.99      691.04      188.32     3391.25      296.25       66.25   527.30   207.85   108.43
    0.320      0.336     3930.03      755.03      125.65     2872.50      360.00        3.75   495.61   217.23    88.61
    0.336      0.352     4703.41      753.54      125.66     3645.62      358.75        3.75   542.17   217.05    88.61
    0.352      0.368     4184.86      313.37       62.66     3127.50      -81.88      -59.38   511.43   139.89    62.50
    0.368      0.384     4318.31      754.65      188.31     3260.62      359.38       66.25   519.50   217.14   108.43
    0.384      0.400     4445.71      690.15       62.66     3388.12      295.00      -59.38   527.12   207.67    62.50
    0.400      0.416     4895.48      691.26      125.32     3838.12      296.25        3.75   553.15   207.85    88.61
    0.416      0.432     4317.41      565.13      251.30     3260.00      170.00      129.38   519.47   187.92   125.31
    0.432      0.448     5024.69      376.39      250.66     3966.88      -18.75      128.75   560.38   153.35   125.16
    0.448      0.464     5600.20      502.13      250.98     4542.50      106.88      129.38   591.61   177.11   125.31
    0.464      0.480     4764.24      690.50      125.32     3706.88      295.62        3.75   545.69   207.76    88.61
    0.480      0.496     5093.36      439.90      188.98     4035.62       45.00       66.88   564.20   165.83   108.61
    0.496      0.512     4764.53      754.40       62.66     3706.88      359.38      -59.38   545.69   217.14    62.50
    0.512      0.528     4408.10      689.90      187.68     3350.62      295.00       65.62   524.89   207.67   108.25
    0.528      0.544     3510.93      627.05      187.69     2453.12      231.88       65.62   468.42   197.94   108.25
    0.544      0.560     4016.85      312.89        0.00     2959.38      -81.88     -121.88   501.05   139.89     0.00
    0.560      0.576     4662.64      626.72       62.52     3605.00      231.88      -59.38   539.82   197.94    62.50
    0.576      0.592     3897.39     1067.06        0.00     2840.00      671.88     -121.88   493.55   258.22     0.00
    0.592      0.608     4662.64      564.04      125.08     3605.00      168.75        3.12   539.82   187.71    88.39
    0.608      0.624     4278.21      626.87      125.08     3220.62      231.88        3.12   517.09   197.94    88.39
    0.624      0.640     4663.65      564.21      187.69     3606.25      169.38       65.62   539.89   187.81   108.25
    0.640      0.656     4920.76      752.25        0.00     3863.12      357.50     -121.88   554.56   216.87     0.00
    0.656      0.672     5179.34      752.43       62.52     4121.88      357.50      -59.38   568.96   216.87    62.50
    0.672      0.688     4790.55      501.27      125.08     3733.12      106.25        3.12   547.19   177.00    88.39
    0.688      0.704     4789.51      438.48      125.08     3731.88       43.75        3.12   547.12   165.60    88.39
    0.704      0.720     4661.81      501.25      125.08     3604.38      106.25        3.12   539.78   177.00    88.39
