84444.736 - KW trigger time, seconds UT.
84445.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.336 keV	73.207 keV - energy interval of channel G1.
73.207 keV	303.140 keV - energy interval of channel G2.
303.140 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.563   -201.619     1010.81      350.39      132.43      -10.47      -15.75      -12.33    18.53    10.91     6.71
 -201.619   -198.675     1005.80      382.16      152.53      -15.48       16.03        7.76    18.48    11.39     7.20
 -198.675   -195.731     1029.41      370.21      148.10        8.13        4.07        3.34    18.70    11.21     7.09
 -195.731   -192.787     1010.98      389.31      134.13      -10.31       23.18      -10.63    18.53    11.50     6.75
 -192.787   -189.843     1003.37      366.45      140.61      -17.91        0.32       -4.15    18.46    11.16     6.91
 -189.843   -186.899     1048.58      360.30      151.84       27.30       -5.83        7.08    18.87    11.06     7.18
 -186.899   -183.955     1024.35      397.51      139.24        3.06       31.38       -5.52    18.65    11.62     6.88
 -183.955   -181.011     1003.24      337.75      134.47      -18.04      -28.38      -10.30    18.46    10.71     6.76
 -181.011   -178.067     1061.32      366.80      145.71       40.03        0.67        0.95    18.99    11.16     7.04
 -178.067   -175.123     1027.62      374.94      127.66        6.33        8.81      -17.11    18.68    11.29     6.58
 -175.123   -172.179     1007.13      363.70      141.62      -14.16       -2.43       -3.14    18.50    11.12     6.94
 -172.179   -169.235     1001.61      368.83      151.83      -19.67        2.69        7.07    18.45    11.19     7.18
 -169.235   -166.291     1016.37      357.92      152.19       -4.92       -8.21        7.42    18.58    11.03     7.19
 -166.291   -163.347      956.81      378.07      147.42      -64.47       11.93        2.66    18.03    11.33     7.08
 -163.347   -160.403     1008.55      371.60      153.90      -12.73        5.46        9.13    18.51    11.23     7.23
 -160.403   -157.459     1053.74      368.15      147.08       32.46        2.02        2.31    18.92    11.18     7.07
 -157.459   -154.515     1031.05      366.41      135.49        9.77        0.28       -9.28    18.71    11.16     6.78
 -154.515   -151.571     1016.73      371.21      135.49       -4.56        5.08       -9.27    18.58    11.23     6.78
 -151.571   -148.627     1020.48      365.76      150.82       -0.81       -0.37        6.06    18.62    11.15     7.16
 -148.627   -145.683     1009.25      364.77      159.01      -12.04       -1.36       14.24    18.52    11.13     7.35
 -145.683   -142.739     1017.96      354.81      138.21       -3.33      -11.32       -6.56    18.59    10.98     6.85
 -142.739   -139.795      994.01      357.54      149.45      -27.28       -8.59        4.68    18.38    11.02     7.12
 -139.795   -136.851     1031.45      361.64      142.98       10.16       -4.49       -1.78    18.72    11.08     6.97
 -136.851   -133.907      992.69      358.25      148.77      -28.60       -7.88        4.01    18.36    11.03     7.11
 -133.907   -130.963     1004.09      356.91      149.13      -17.20       -9.23        4.37    18.47    11.01     7.12
 -130.963   -128.019      987.52      350.74      150.13      -33.76      -15.40        5.37    18.32    10.91     7.14
 -128.019   -125.075     1008.77      363.35      145.02      -12.52       -2.79        0.26    18.51    11.11     7.02
 -125.075   -122.131     1020.80      363.71      136.52       -0.48       -2.42       -8.25    18.62    11.12     6.81
 -122.131   -119.187     1016.34      351.08      147.76       -4.95      -15.06        2.99    18.58    10.92     7.08
 -119.187   -116.243     1012.63      363.73      142.65       -8.66       -2.41       -2.11    18.55    11.12     6.96
 -116.243   -113.299     1009.51      358.92      139.58      -11.77       -7.22       -5.19    18.52    11.04     6.89
 -113.299   -110.355     1016.38      361.68      141.97       -4.91       -4.46       -2.79    18.58    11.08     6.94
 -110.355   -107.411     1024.51      346.99      149.80        3.22      -19.14        5.04    18.66    10.86     7.13
 -107.411   -104.467     1051.09      378.74      150.14       29.80       12.61        5.38    18.89    11.34     7.14
 -104.467   -101.523     1006.50      373.61      137.54      -14.79        7.48       -7.22    18.49    11.27     6.83
 -101.523    -98.579     1042.12      369.85      135.15       20.84        3.71       -9.61    18.81    11.21     6.78
  -98.579    -95.635     1027.32      360.96      149.45        6.04       -5.17        4.69    18.68    11.07     7.12
  -95.635    -92.691     1049.99      364.38      146.73       28.71       -1.75        1.96    18.89    11.12     7.06
  -92.691    -89.747     1102.79      349.04      138.23       81.50      -17.09       -6.54    19.35    10.89     6.85
  -89.747    -86.803     1120.75      385.60      148.11       99.46       19.46        3.35    19.51    11.45     7.09
  -86.803    -83.859     1074.80      378.08      159.01       53.52       11.95       14.25    19.11    11.33     7.35
  -83.859    -80.915     1090.43      356.88      148.09       69.14       -9.25        3.33    19.25    11.01     7.09
  -80.915    -77.971     1103.91      378.04      148.43       82.62       11.90        3.67    19.36    11.33     7.10
  -77.971    -75.027     1103.17      352.78      150.48       81.88      -13.35        5.72    19.36    10.95     7.15
  -75.027    -72.083     1147.96      378.09      148.46      126.67       11.96        3.69    19.75    11.33     7.10
  -72.083    -69.139     1200.15      383.19      149.47      178.87       17.05        4.70    20.19    11.41     7.12
  -69.139    -66.195     1250.96      373.62      146.06      229.67        7.49        1.29    20.61    11.27     7.04
  -66.195    -63.251     1305.95      365.06      132.09      284.66       -1.07      -12.68    21.06    11.14     6.70
  -63.251    -60.307     1317.94      378.72      139.58      296.65       12.59       -5.19    21.16    11.34     6.89
  -60.307    -57.363     1397.88      372.94      140.61      376.59        6.80       -4.16    21.79    11.26     6.91
  -57.363    -54.419     1388.31      383.19      153.21      367.02       17.05        8.44    21.72    11.41     7.21
  -54.419    -51.475     1401.53      369.15      144.00      380.24        3.01       -0.77    21.82    11.20     6.99
  -51.475    -48.531     1405.01      356.21      143.33      383.72       -9.93       -1.44    21.85    11.00     6.98
  -48.531    -45.587     1493.88      358.61      150.83      472.59       -7.53        6.06    22.53    11.04     7.16
  -45.587    -42.643     1585.09      385.57      134.13      563.80       19.44      -10.63    23.20    11.44     6.75
  -42.643    -39.699     1464.36      373.29      141.63      443.07        7.15       -3.13    22.30    11.26     6.94
  -39.699    -36.755     1481.43      356.91      136.87      460.14       -9.22       -7.90    22.43    11.01     6.82
  -36.755    -33.811     1669.87      376.01      148.78      648.58        9.87        4.01    23.82    11.30     7.11
  -33.811    -30.867     1735.15      392.40      152.86      713.87       26.27        8.09    24.28    11.54     7.21
  -30.867    -27.923     1844.33      396.18      156.96      823.04       30.05       12.19    25.03    11.60     7.30
  -27.923    -24.979     1728.90      377.72      150.82      707.61       11.58        6.06    24.23    11.33     7.16
  -24.979    -22.035     1808.37      396.83      130.04      787.09       30.69      -14.72    24.78    11.61     6.65
  -22.035    -19.091     1739.97      406.10      147.77      718.68       39.97        3.01    24.31    11.74     7.08
  -19.091    -16.147     1750.19      411.88      152.53      728.90       45.74        7.76    24.38    11.83     7.20
  -16.147    -13.203     1897.70      400.59      140.60      876.42       34.45       -4.17    25.39    11.66     6.91
  -13.203    -10.259     2375.94      388.66      146.05     1354.65       22.53        1.29    28.41    11.49     7.04
  -10.259     -7.315     2380.93      394.46      145.37     1359.64       28.32        0.61    28.44    11.57     7.03
   -7.315     -4.371     2937.92      421.10      149.46     1916.63       54.96        4.69    31.59    11.96     7.12
   -4.371     -1.427     3512.62      461.75      134.47     2491.34       95.61      -10.30    34.54    12.52     6.76
   -1.427     -0.512     3692.72      538.90      121.06     2671.43      172.76      -23.70    63.53    24.27    11.50
   -0.512     -0.496     4640.91      690.13      187.99     3620.00      323.75       43.12   538.59   207.67   108.43
   -0.496     -0.480     4126.23      943.44       62.66     3105.00      576.88      -82.50   507.83   242.79    62.50
   -0.480     -0.464     4835.37      880.02      250.65     3814.38      513.75      105.62   549.75   234.52   125.16
   -0.464     -0.448     4125.91      691.01      188.31     3105.00      325.00       43.12   507.83   207.85   108.43
   -0.448     -0.432     4186.34      690.53      125.33     3165.00      324.38      -19.38   511.51   207.76    88.61
   -0.432     -0.416     5604.96      629.66      314.30     4583.75      263.12      169.38   591.87   198.33   140.17
   -0.416     -0.400     4055.22      565.39      187.99     3033.75      199.38       43.12   503.43   188.02   108.43
   -0.400     -0.384     4769.39      690.79       62.66     3748.12      324.38      -82.50   545.97   207.76    62.50
   -0.384     -0.368     4759.83      376.25       62.66     3738.75       10.00      -82.50   545.44   153.35    62.50
   -0.368     -0.352     5609.51      690.25       62.66     4588.12      323.75      -82.50   592.10   207.67    62.50
   -0.352     -0.336     4894.82      754.04      125.33     3873.75      387.50      -19.38   553.12   217.05    88.61
   -0.336     -0.320     3610.49      502.25      187.99     2589.38      136.25       43.12   475.04   177.22   108.43
   -0.320     -0.304     5150.31      502.78      250.66     4128.75      136.25      105.62   567.34   177.22   125.16
   -0.304     -0.288     4440.70      631.07      187.99     3419.38      265.00       43.12   526.82   198.63   108.43
   -0.288     -0.272     4521.34      755.79      187.99     3500.00      389.38       43.12   531.58   217.32   108.43
   -0.272     -0.256     5213.57      564.40      187.99     4191.88      198.12       43.12   570.81   187.81   108.43
   -0.256     -0.240     5670.49      502.76      564.61     4649.38      136.25      419.38   595.33   177.22   187.81
   -0.240     -0.224     4832.55      818.28      125.32     3811.25      451.88      -19.38   549.57   226.13    88.61
   -0.224     -0.208     6190.81      816.29       62.66     5169.38      450.00      -82.50   622.02   225.87    62.50
   -0.208     -0.192     4637.97      629.40      250.65     3616.88      263.12      105.62   538.41   198.33   125.16
   -0.192     -0.176     3736.92      439.13       62.66     2715.62       73.12      -82.50   483.27   165.71    62.50
   -0.176     -0.160     5344.16      627.40      125.33     4322.50      261.25      -19.38   577.91   198.04    88.61
   -0.160     -0.144     4256.57      439.12      313.64     3235.62       73.12      168.75   515.80   165.71   140.03
   -0.144     -0.128     4765.49      879.52       62.66     3744.38      513.12      -82.50   545.76   234.44    62.50
   -0.128     -0.112     5787.94      250.63      125.33     4766.25     -115.62      -19.38   601.43   125.16    88.61
   -0.112     -0.096     5020.74      627.88      250.98     3999.38      261.88      106.25   560.17   198.14   125.31
   -0.096     -0.080     4966.08      691.39      250.98     3945.00      325.00      106.25   557.13   207.85   125.31
   -0.080     -0.064     5409.26      564.77      187.99     4388.12      198.75       43.12   581.45   187.92   108.43
   -0.064     -0.048     4446.41      754.39      313.97     3425.00      388.12      168.75   527.15   217.14   140.03
   -0.048     -0.032     4572.90      878.76       62.66     3551.88      512.50      -82.50   534.62   234.35    62.50
   -0.032     -0.016     4777.20      753.67      250.66     3755.62      387.50      105.62   546.40   217.05   125.16
   -0.016      0.000     4512.42      942.65      188.31     3491.25      576.25       43.12   531.07   242.71   108.43
    0.000      0.016     3414.98      565.38      187.99     2393.75      199.38       43.12   461.99   188.02   108.43
    0.016      0.032     4059.77      627.65       62.66     3038.12      261.25      -82.50   503.70   198.04    62.50
