63649.843 - KW trigger time, seconds UT.
63654.477 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.496     -0.480     3229.12      691.42      187.99     2195.00      350.62       51.88   449.22   207.85   108.43
   -0.480     -0.464     3609.63      816.64      187.99     2575.62      476.25       51.88   474.96   225.95   108.43
   -0.464     -0.448     3478.93      564.37        0.00     2445.00      223.75     -136.25   466.29   187.81     0.00
   -0.448     -0.432     2333.61      250.51        0.00     1300.00      -90.00     -136.25   381.92   125.16     0.00
   -0.432     -0.416     3480.93      439.63      125.32     2447.50       98.75      -10.62   466.45   165.71    88.61
   -0.416     -0.400     3548.63      564.88      125.32     2515.00      224.38      -10.62   470.95   187.92    88.61
   -0.400     -0.384     3483.50      755.83      125.66     2449.38      415.00      -10.62   466.58   217.32    88.61
   -0.384     -0.368     3161.12      439.51      188.31     2127.50       98.75       51.88   444.50   165.71   108.43
   -0.368     -0.352     3550.27      879.76       62.66     2516.88      539.38      -73.75   471.08   234.52    62.50
   -0.352     -0.336     2715.97      753.03       62.66     1681.88      412.50      -73.75   411.98   216.96    62.50
   -0.336     -0.320     3223.60      250.75      125.65     2190.00      -90.00      -10.62   448.87   125.16    88.61
   -0.320     -0.304     2968.99      439.14      188.32     1935.00       98.75       51.88   430.75   165.71   108.43
   -0.304     -0.288     3862.21      501.50        0.00     2828.75      160.62     -136.25   491.33   177.00     0.00
   -0.288     -0.272     3805.18      945.57       62.66     2771.25      605.00      -73.75   487.66   243.11    62.50
   -0.272     -0.256     2910.11      376.77      188.32     1876.25       36.25       51.88   426.47   153.47   108.43
   -0.256     -0.240     2523.21      250.88      187.99     1489.38      -90.00       51.88   397.11   125.16   108.43
   -0.240     -0.224     2460.81      502.00      125.65     1426.88      161.25      -10.62   392.16   177.11    88.61
   -0.224     -0.208     3293.73      942.81      187.99     2260.00      601.88       51.88   453.72   242.71   108.43
   -0.208     -0.192     2274.15      690.00       62.66     1240.62      349.38      -73.75   377.03   207.67    62.50
   -0.192     -0.176     3161.37      250.88      250.65     2127.50      -90.00      114.38   444.50   125.16   125.16
   -0.176     -0.160     3099.34     1005.31       62.66     2065.62      664.38      -73.75   440.13   250.62    62.50
   -0.160     -0.144     3096.89      753.00       62.66     2063.12      412.50      -73.75   439.95   216.96    62.50
   -0.144     -0.128     3479.01      251.00      125.65     2445.00      -89.38      -10.62   466.29   125.31    88.61
   -0.128     -0.112     3099.90      502.53      376.64     2066.25      161.88      240.62   440.17   177.22   153.47
   -0.112     -0.096     4636.67      628.39      187.99     3603.12      287.50       51.88   538.34   198.14   108.43
   -0.096     -0.080     3614.74      502.00      250.98     2581.25      161.25      115.00   475.33   177.11   125.31
   -0.080     -0.064     3929.43      629.55      125.33     2895.62      288.75      -10.62   495.57   198.33    88.61
   -0.064     -0.048     3799.35      691.39      125.32     2765.62      350.62      -10.62   487.30   207.85    88.61
   -0.048     -0.032     3034.94      690.63      187.99     2001.25      350.00       51.88   435.53   207.76   108.43
   -0.032     -0.016     3869.51      692.05      188.32     2835.62      351.25       51.88   491.77   207.95   108.43
   -0.016      0.000     4198.75     1263.41      313.64     3165.00      922.50      177.50   512.27   280.97   140.03
    0.000      0.016     3549.24     1069.16      125.32     2515.62      728.75      -10.62   471.00   258.53    88.61
    0.016      0.032     3547.50      628.66      250.66     2513.75      288.12      114.38   470.87   198.23   125.16
    0.032      0.048     4447.77      943.79      187.99     3414.38      603.12       51.88   527.26   242.87   108.43
    0.048      0.064     3352.16      502.51        0.00     2318.75      161.88     -136.25   457.75   177.22     0.00
    0.064      0.080     4321.91      628.28      376.31     3288.12      287.50      240.00   519.73   198.14   153.35
    0.080      0.096     4642.18      691.26      313.64     3608.75      350.62      177.50   538.66   207.85   140.03
    0.096      0.112     4761.63      501.00        0.00     3728.12      160.62     -136.25   545.54   177.00     0.00
    0.112      0.128     4255.80      816.92      250.99     3221.88      476.25      115.00   515.73   225.95   125.31
    0.128      0.144     3609.94      565.38      125.65     2576.25      225.00      -10.62   475.00   188.02    88.61
    0.144      0.160     4376.71      564.37        0.00     3343.12      223.75     -136.25   523.02   187.81     0.00
    0.160      0.176     4250.82      565.40       62.66     3216.88      225.00      -73.75   515.43   188.02    62.50
    0.176      0.192     3859.23      313.25       62.66     2825.62      -27.50      -73.75   491.13   139.89    62.50
    0.192      0.208     4387.89      690.00      125.32     3354.38      349.38      -10.62   523.70   207.67    88.61
    0.208      0.224     3418.82      942.18        0.00     2385.00      601.25     -136.25   462.25   242.63     0.00
    0.224      0.240     3682.18      942.78      314.62     2648.75      601.88      178.12   479.75   242.71   140.17
    0.240      0.256     4579.00      816.51       62.66     3545.00      475.62      -73.75   534.95   225.87    62.50
    0.256      0.272     3098.09      822.03      250.66     2064.38      481.25      114.38   440.04   226.64   125.16
    0.272      0.288     3485.94     1130.51        0.00     2452.50      790.00     -136.25   466.79   265.83     0.00
    0.288      0.304     3991.20      690.13      125.32     2957.50      349.38      -10.62   499.45   207.67    88.61
    0.304      0.320     4381.24      690.91       62.66     3347.50      350.00      -73.75   523.29   207.76    62.50
    0.320      0.336     4637.68      502.51      250.65     3603.75      161.88      114.38   538.37   177.22   125.16
    0.336      0.352     4189.41      816.92      125.33     3155.62      476.25      -10.62   511.70   225.95    88.61
    0.352      0.368     4317.50      753.64      125.32     3283.75      413.12      -10.62   519.47   217.05    88.61
    0.368      0.384     3867.63      881.94      125.32     2833.75      541.25      -10.62   491.65   234.77    88.61
    0.384      0.400     4507.41      816.93      125.66     3473.75      476.25      -10.62   530.77   225.95    88.61
    0.400      0.416     4895.96      628.26      250.65     3862.50      287.50      114.38   553.19   198.14   125.16
    0.416      0.432     4055.10      376.50      125.32     3021.25       35.62      -10.62   503.43   153.35    88.61
    0.432      0.448     4576.84      755.18      313.98     3543.12      414.38      177.50   534.84   217.23   140.03
    0.448      0.464     4580.16     1006.41       62.66     3546.25      665.62      -73.75   535.02   250.78    62.50
    0.464      0.480     3487.59     1132.04      125.32     2453.75      791.25      -10.62   466.87   265.97    88.61
    0.480      0.496     5286.63     1006.32      188.98     4252.50      665.62       52.50   574.80   250.78   108.61
    0.496      0.512     3810.02      817.15      187.99     2776.25      476.25       51.88   487.98   225.95   108.43
    0.512      0.528     4663.47      752.25        0.00     3630.00      411.88     -136.25   539.89   216.87     0.00
    0.528      0.544     3639.38      878.10        0.00     2605.62      537.50     -136.25   476.93   234.27     0.00
    0.544      0.560     4664.29      689.73      125.08     3630.62      349.38      -11.25   539.93   207.67    88.39
    0.560      0.576     4021.84      626.87      125.08     2988.12      286.25      -11.25   501.37   197.94    88.39
    0.576      0.592     4796.52     1004.29       62.52     3762.50      663.75      -73.75   547.51   250.55    62.50
    0.592      0.608     4533.35      501.25      125.08     3499.38      160.62      -11.25   532.28   177.00    88.39
    0.608      0.624     4285.82     1068.36      313.00     3251.88      727.50      176.88   517.54   258.38   139.89
    0.624      0.640     4414.55     1068.40      313.02     3380.62      727.50      176.88   525.26   258.38   139.89
    0.640      0.656     4538.18     1004.00        0.00     3504.38      663.12     -136.25   532.57   250.47     0.00
    0.656      0.672     4152.19      752.81      187.68     3118.75      412.50       51.25   509.44   216.96   108.25
    0.672      0.688     4667.80      941.53      125.08     3633.75      600.62      -11.25   540.11   242.54    88.39
    0.688      0.704     5056.73     1005.01      250.32     4023.12      664.38      114.38   562.19   250.62   125.16
    0.704      0.720     4157.35     1194.05      187.68     3123.75      853.75       51.25   509.75   273.22   108.25
    0.720      0.736     3769.98     1067.33       62.52     2736.25      726.88      -73.75   485.41   258.30    62.50
    0.736      0.752     5183.95      878.94      250.32     4150.00      538.12      114.38   569.20   234.35   125.16
    0.752      0.768     5833.52      942.43      375.73     4800.00      601.88      239.38   603.83   242.71   153.22
    0.768      0.784     4411.41      941.76      187.69     3377.50      601.25       51.25   525.07   242.63   108.25
    0.784      0.800     5178.41      501.50      250.32     4145.00      160.62      114.38   568.92   177.00   125.16
    0.800      0.816     5449.05     1383.63      187.68     4415.62     1043.12       51.25   583.60   294.08   108.25
    0.816      0.832     4283.70     1130.40       62.52     3250.00      790.00      -73.75   517.43   265.83    62.50
    0.832      0.848     3900.70     1194.05      187.68     2866.88      853.75       51.25   493.75   273.22   108.25
    0.848      0.864     4149.98      689.56       62.52     3116.25      348.75      -73.75   509.29   207.57    62.50
    0.864      0.880     4283.70     1130.40       62.52     3250.00      790.00      -73.75   517.43   265.83    62.50
    0.880      0.896     4662.64      689.39        0.00     3628.75      348.75     -136.25   539.82   207.57     0.00
    0.896      0.912     5576.51     1257.21      187.68     4543.12      916.88       51.25   590.38   280.35   108.25
    0.912      0.928     5183.23      878.76      187.69     4149.38      538.12       51.25   569.16   234.35   108.25
    0.928      0.944     4543.83     1320.07      125.08     3510.00      979.38      -11.25   532.90   287.23    88.39
    0.944      0.960     5574.74     1319.46        0.00     4540.62      978.75     -136.25   590.25   287.16     0.00
    0.960      0.976     5712.13     1636.85      187.68     4678.75     1296.25       51.25   597.52   319.85   108.25
    0.976      0.992     4418.31     1447.25      250.32     3384.38     1106.88      114.38   525.48   300.78   125.16
    0.992      1.008     5323.69     1699.87      125.08     4290.00     1359.38      -11.25   576.83   325.96    88.39
    1.008      1.024     5577.51     1068.90      438.49     4543.75      728.12      302.50   590.42   258.45   165.60
    1.024      1.040     4798.89     1130.64      125.08     3765.00      790.00      -11.25   547.65   265.83    88.39
    1.040      1.056     5569.77      815.78      187.69     4535.62      475.00       51.25   589.99   225.78   108.25
    1.056      1.072     5569.56      878.50      125.08     4535.62      538.12      -11.25   589.99   234.35    88.39
    1.072      1.088     6368.57     1954.58      250.32     5335.00     1613.75      114.38   630.91   349.50   125.16
    1.088      1.104     5704.20     1130.97      187.69     4670.00      790.00       51.25   597.06   265.83   108.25
    1.104      1.120     5578.50     1509.41       62.52     4545.00     1168.75      -73.75   590.48   307.14    62.50
    1.120      1.136     4938.31     1701.09      313.00     3904.38     1360.62      176.88   555.55   326.08   139.89
    1.136      1.152     4799.93     1319.46        0.00     3766.25      978.75     -136.25   547.72   287.16     0.00
