41968.529 - KW trigger time, seconds UT.
41972.765 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.384     -0.368     4698.44      502.76        0.00     3649.38      156.25     -140.00   541.91   177.22     0.00
   -0.368     -0.352     4897.77      817.65      313.64     3848.75      471.25      173.75   553.29   226.04   140.03
   -0.352     -0.336     3607.09      565.03       62.66     2557.50      218.75      -77.50   474.79   187.92    62.50
   -0.336     -0.320     5482.01      942.77      187.99     4432.50      596.25       48.12   585.34   242.71   108.43
   -0.320     -0.304     5540.59      501.52      125.66     4491.25      155.00      -14.38   588.46   177.00    88.61
   -0.304     -0.288     5476.65      628.01       62.66     4427.50      281.88      -77.50   585.07   198.14    62.50
   -0.288     -0.272     5086.57      628.89      313.64     4037.50      282.50      173.75   563.85   198.23   140.03
   -0.272     -0.256     4184.90      690.41       62.66     3135.62      344.38      -77.50   511.43   207.76    62.50
   -0.256     -0.240     4955.67      564.63      125.32     3906.25      218.12      -14.38   556.53   187.81    88.61
   -0.240     -0.224     5153.47      564.50      187.99     4104.38      218.12       48.12   567.55   187.81   108.43
   -0.224     -0.208     4254.93      438.76      251.64     3205.62       92.50      111.88   515.69   165.60   125.47
   -0.208     -0.192     4442.37      376.00       62.66     3393.12       30.00      -77.50   526.93   153.35    62.50
   -0.192     -0.176     4898.21      817.52      188.31     3848.75      471.25       48.12   553.29   226.04   108.43
   -0.176     -0.160     4833.08      880.56      188.32     3783.75      534.38       48.12   549.61   234.60   108.43
   -0.160     -0.144     4511.68      251.00      313.64     3462.50      -95.00      173.75   531.03   125.31   140.03
   -0.144     -0.128     4505.55      376.25      187.99     3456.25       30.00       48.12   530.66   153.35   108.43
   -0.128     -0.112     4119.87      502.78      187.99     3070.62      156.25       48.12   507.44   177.22   108.43
   -0.112     -0.096     4635.82      816.00       62.66     3586.25      470.00      -77.50   538.26   225.87    62.50
   -0.096     -0.080     4952.76      376.38      188.31     3903.75       30.00       48.12   556.39   153.35   108.43
   -0.080     -0.064     4634.01      628.03      125.33     3584.38      281.88      -14.38   538.15   198.14    88.61
   -0.064     -0.048     4447.46      753.63      125.32     3398.12      407.50      -14.38   527.23   217.05    88.61
   -0.048     -0.032     4960.62      752.88       62.66     3911.25      406.88      -77.50   556.81   216.96    62.50
   -0.032     -0.016     5228.39     1069.20      125.33     4178.75      723.12      -14.38   571.63   258.53    88.61
   -0.016      0.000     4763.51      627.75      125.32     3714.38      281.25      -14.38   545.65   198.04    88.61
    0.000      0.016     5344.05      691.52      125.32     4295.00      345.00      -14.38   577.95   207.85    88.61
    0.016      0.032     5020.72      376.14       62.66     3971.25       30.00      -77.50   560.17   153.35    62.50
    0.032      0.048     5218.64      314.51      313.64     4169.38      -31.88      173.75   571.12   140.17   140.03
    0.048      0.064     4952.49      439.13       62.66     3903.12       93.12      -77.50   556.36   165.71    62.50
    0.064      0.080     5416.04      628.16      125.33     4366.25      281.88      -14.38   581.79   198.14    88.61
    0.080      0.096     5087.77      816.89      125.32     4038.75      470.62      -14.38   563.92   225.95    88.61
    0.096      0.112     5789.27      376.12       62.66     4740.00       30.00      -77.50   601.53   153.35    62.50
    0.112      0.128     4379.93      690.41      187.99     3330.62      344.38       48.12   523.21   207.76   108.43
    0.128      0.144     6055.41      376.25      188.31     5006.25       30.00       48.12   615.20   153.35   108.43
    0.144      0.160     4384.39      628.39      187.99     3335.00      281.88       48.12   523.47   198.14   108.43
    0.160      0.176     6128.86      881.07      313.98     5079.38      535.00      173.75   618.91   234.69   140.03
    0.176      0.192     5668.11      816.51      188.31     4618.75      470.00       48.12   595.20   225.87   108.43
    0.192      0.208     5669.06      691.26      187.99     4620.00      345.00       48.12   595.26   207.85   108.43
    0.208      0.224     5148.48      250.76      250.66     4098.75      -95.62      110.62   567.24   125.16   125.16
    0.224      0.240     5091.94      691.65      187.99     4042.50      345.62       48.12   564.13   207.95   108.43
    0.240      0.256     5867.22      943.91      125.32     4818.12      597.50      -14.38   605.57   242.87    88.61
    0.256      0.272     5415.95      816.67      125.33     4366.25      470.62      -14.38   581.79   225.95    88.61
    0.272      0.288     5608.57      690.63      125.32     4559.38      344.38      -14.38   592.07   207.76    88.61
    0.288      0.304     6000.52      817.65      439.95     4951.25      471.25      300.00   612.40   226.04   165.83
    0.304      0.320     5999.94     1194.83      188.32     4950.62      848.75       48.12   612.37   273.29   108.43
    0.320      0.336     5409.32      753.13       62.66     4360.00      406.88      -77.50   581.45   216.96    62.50
    0.336      0.352     4965.49      817.43      313.32     3916.25      471.25      173.12   557.09   226.04   139.89
    0.352      0.368     6378.49      691.65      125.65     5329.38      345.62      -14.38   631.40   207.95    88.61
    0.368      0.384     5084.67      690.38      125.65     4035.62      344.38      -14.38   563.75   207.76    88.61
    0.384      0.400     5601.59      502.40      313.65     4551.88      156.25      173.75   591.67   177.22   140.03
    0.400      0.416     6125.80      754.01      125.65     5076.25      407.50      -14.38   618.75   217.05    88.61
    0.416      0.432     6521.00      816.89       62.66     5471.88      470.62      -77.50   638.42   225.95    62.50
    0.432      0.448     6250.38      754.17      188.32     5200.62      408.12       48.12   625.00   217.14   108.43
    0.448      0.464     5213.04      502.25       62.66     4163.75      156.25      -77.50   570.81   177.22    62.50
    0.464      0.480     4509.61      815.63        0.00     3460.00      469.38     -140.00   530.88   225.78     0.00
    0.480      0.496     5735.45      627.53       62.66     4685.62      281.25      -77.50   598.70   198.04    62.50
    0.496      0.512     5612.54      564.88      313.31     4563.12      218.75      173.12   592.27   187.92   139.89
    0.512      0.528     5048.64      626.72       62.52     3999.38      280.62      -77.50   561.74   197.94    62.50
    0.528      0.544     5303.81      438.39       62.52     4254.38       91.88      -77.50   575.75   165.48    62.50
    0.544      0.560     5820.01      375.75      125.08     4770.62       29.38      -15.00   603.12   153.22    88.39
    0.560      0.576     4149.98      501.50      250.32     3100.62      155.00      110.62   509.29   177.00   125.16
    0.576      0.592     5954.89      627.05      187.69     4905.62      280.62       47.50   610.07   197.94   108.25
    0.592      0.608     5435.47      501.37      187.68     4386.25      155.00       47.50   582.86   177.00   108.25
    0.608      0.624     6337.90      438.37       62.52     5288.75       91.88      -77.50   629.39   165.48    62.50
    0.624      0.640     4915.71      250.38      125.08     3866.25      -95.62      -15.00   554.28   125.16    88.39
    0.640      0.656     4411.24      753.38      375.73     3361.88      406.88      235.62   525.07   216.96   153.22
    0.656      0.672     4793.77      752.62      125.08     3744.38      406.25      -15.00   547.37   216.87    88.39
    0.672      0.688     4538.36      815.78      187.69     3488.75      469.38       47.50   532.57   225.78   108.25
    0.688      0.704     4921.63      815.14        0.00     3872.50      468.75     -140.00   554.63   225.69     0.00
    0.704      0.720     4146.30      375.65       62.52     3096.88       29.38      -77.50   509.06   153.22    62.50
    0.720      0.736     4144.99      250.32       62.52     3095.62      -95.62      -77.50   508.98   125.16    62.50
    0.736      0.752     3504.58      125.09       62.52     2455.00     -221.25      -77.50   468.00    88.39    62.50
    0.752      0.768     4282.01      815.96      250.32     3232.50      470.00      110.62   517.32   225.87   125.16
    0.768      0.784     3761.97      312.98       62.52     2712.50      -33.12      -77.50   484.89   139.89    62.50
    0.784      0.800     3512.03      878.28       62.52     2462.50      531.88      -77.50   468.50   234.27    62.50
    0.800      0.816     4529.33      312.89        0.00     3480.00      -33.12     -140.00   532.06   139.89     0.00
    0.816      0.832     4788.00      313.06      125.08     3738.75      -33.12      -15.00   547.04   139.89    88.39
    0.832      0.848     4530.13      312.96       62.52     3480.62      -33.12      -77.50   532.10   139.89    62.50
    0.848      0.864     4405.76      438.70      250.32     3356.25       92.50      110.62   524.74   165.60   125.16
    0.864      0.880     5307.59      626.90      125.08     4258.12      280.62      -15.00   575.95   197.94    88.39
    0.880      0.896     3636.02      501.12       62.52     2586.88      155.00      -77.50   476.72   177.00    62.50
    0.896      0.912     4403.41      375.75      125.08     3354.38       29.38      -15.00   524.63   153.22    88.39
    0.912      0.928     4538.36      878.54      125.08     3488.75      532.50      -15.00   532.57   234.35    88.39
    0.928      0.944     3255.45      564.33      250.32     2206.25      218.12      110.62   451.08   187.81   125.16
    0.944      0.960     3891.18      501.01        0.00     2841.88      155.00     -140.00   493.16   177.00     0.00
    0.960      0.976     3256.61      690.08      250.32     2207.50      343.75      110.62   451.17   207.67   125.16
    0.976      0.992     4275.94      501.12       62.52     3226.88      155.00      -77.50   516.98   177.00    62.50
    0.992      1.008     3635.51      375.76      125.08     2586.25       29.38      -15.00   476.68   153.22    88.39
    1.008      1.024     3379.49      375.65       62.52     2330.00       29.38      -77.50   459.58   153.22    62.50
    1.024      1.040     4021.84      564.18      187.68     2972.50      218.12       47.50   501.37   187.81   108.25
    1.040      1.056     4016.30      250.26        0.00     2966.88      -96.25     -140.00   501.01   125.00     0.00
    1.056      1.072     4147.77      375.84      187.68     3098.75       29.38       47.50   509.17   153.22   108.25
    1.072      1.088     4148.51      501.25      125.08     3099.38      155.00      -15.00   509.21   177.00    88.39
    1.088      1.104     3763.30      313.13      187.69     2713.75      -33.12       47.50   484.97   139.89   108.25
    1.104      1.120     4018.98      375.75      125.08     2969.38       29.38      -15.00   501.17   153.22    88.39
    1.120      1.136     3634.73      313.04      125.08     2585.62      -33.12      -15.00   476.64   139.89    88.39
    1.136      1.152     4535.14      438.83      313.02     3485.62       92.50      173.12   532.39   165.60   139.89
    1.152      1.168     3765.82      501.50      250.32     2716.25      155.00      110.62   485.13   177.00   125.16
    1.168      1.184     3254.88      626.87      125.08     2205.62      280.62      -15.00   451.04   197.94    88.39
    1.184      1.200     4532.72      438.50      125.08     3483.12       92.50      -15.00   532.24   165.60    88.39
    1.200      1.216     5174.73      375.75      125.08     4125.62       29.38      -15.00   568.72   153.22    88.39
    1.216      1.232     4145.57      312.96       62.52     3096.25      -33.12      -77.50   509.02   139.89    62.50
    1.232      1.248     4282.18      753.22      313.02     3232.50      406.88      173.12   517.32   216.96   139.89
    1.248      1.264     4022.55      752.43       62.52     2973.12      406.25      -77.50   501.40   216.87    62.50
