27825.400 - KW trigger time, seconds UT.
27829.806 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.969 keV	80.104 keV - energy interval of channel G1.
80.104 keV	330.201 keV - energy interval of channel G2.
330.201 keV	1307.134 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.592      0.608     9485.04      689.73      125.08     8420.62      326.25      -30.00   769.94   207.67    88.39
    0.608      0.624    10008.49      563.90       62.52     8944.38      200.00      -92.50   790.91   187.71    62.50
    0.624      0.640     9216.56      501.27      125.08     8151.88      137.50      -30.00   758.96   177.00    88.39
    0.640      0.656     8951.25      438.48      125.08     7886.88       75.00      -30.00   747.97   165.60    88.39
    0.656      0.672    10538.59      501.25      125.08     9474.38      137.50      -30.00   811.59   177.00    88.39
    0.672      0.688     8438.25      941.53      125.08     7373.75      577.50      -30.00   726.21   242.54    88.39
    0.688      0.704     7123.87      627.03      187.68     6059.38      263.12       32.50   667.26   197.94   108.25
    0.704      0.720     8428.83      501.37      187.68     7364.38      137.50       32.50   725.81   177.00   108.25
    0.720      0.736     8432.19      752.47       62.52     7367.50      388.75      -92.50   725.94   216.87    62.50
    0.736      0.752     8946.43      312.96       62.52     7881.88      -50.62      -92.50   747.76   139.89    62.50
    0.752      0.768    10003.08      313.04      125.08     8938.75      -50.62      -30.00   790.69   139.89    88.39
    0.768      0.784     8948.39      375.67       62.52     7883.75       11.88      -92.50   747.84   153.22    62.50
    0.784      0.800     8941.61      187.64        0.00     7877.50     -176.25     -155.00   747.57   108.25     0.00
    0.800      0.816     8691.46      689.39        0.00     7627.50      325.62     -155.00   737.05   207.57     0.00
    0.816      0.832    10005.28      501.01        0.00     8940.62      137.50     -155.00   790.77   177.00     0.00
    0.832      0.848     8431.86      627.03      187.68     7367.50      263.12       32.50   725.94   197.94   108.25
    0.848      0.864     7904.70      626.72       62.52     6840.62      263.12      -92.50   702.90   197.94    62.50
    0.960      0.976     8169.51      627.03      187.68     7105.00      263.12       32.50   714.55   197.94   108.25
    0.976      0.992     9486.75      627.19      250.32     8422.50      263.75       95.62   770.02   198.04   125.16
    0.992      1.008     9487.12      627.21      250.33     8422.50      263.75       95.62   770.02   198.04   125.16
    1.008      1.024     8960.91      752.81      187.68     7896.88      389.38       32.50   748.38   216.96   108.25
    1.024      1.040     9226.16      815.75      187.68     8161.88      451.88       32.50   759.37   225.78   108.25
    1.040      1.056     8436.74      878.54      125.08     7371.88      515.00      -30.00   726.13   234.35    88.39
    1.056      1.072     9486.75      815.34       62.52     8422.50      451.88      -92.50   770.02   225.78    62.50
    1.072      1.088     9476.51      438.37       62.52     8412.50       74.38      -92.50   769.61   165.48    62.50
    1.088      1.104     7907.85      627.05      187.69     6843.12      263.12       32.50   703.01   197.94   108.25
    1.104      1.120     9224.49      690.08      250.32     8160.00      326.25       95.62   759.29   207.67   125.16
    1.120      1.136    10269.65      375.75      125.08     9205.62       11.88      -30.00   801.17   153.22    88.39
    1.248      1.264     8705.54      942.20      313.00     7641.25      578.75      158.12   737.63   242.71   139.89
    1.264      1.280     8956.08      689.56       62.52     7891.88      325.62      -92.50   748.17   207.57    62.50
    1.280      1.296     7905.01      501.39      187.69     6840.62      137.50       32.50   702.90   177.00   108.25
    1.296      1.312    10004.88      438.37       62.52     8940.62       74.38      -92.50   790.77   165.48    62.50
    1.312      1.328     8173.91      690.25      313.00     7109.38      326.25      158.12   714.74   207.67   139.89
    1.328      1.344     9213.25      438.39       62.52     8148.75       74.38      -92.50   758.83   165.48    62.50
    1.344      1.360    10280.77      439.03      438.49     9216.25       75.00      283.75   801.59   165.60   165.60
    1.360      1.376    10280.77      752.62      125.08     9216.25      388.75      -30.00   801.59   216.87    88.39
    1.376      1.392     9751.42      878.10        0.00     8686.88      514.38     -155.00   780.67   234.27     0.00
    1.392      1.408    10798.36      375.65       62.52     9734.38       11.88      -92.50   821.54   153.22    62.50
    1.408      1.424     9476.51      438.37       62.52     8412.50       74.38      -92.50   769.61   165.48    62.50
    1.424      1.440     8962.88      753.03      250.33     7898.12      389.38       95.62   748.44   216.96   125.16
    1.440      1.456     9490.16      753.00      250.32     8425.62      389.38       95.62   770.15   216.96   125.16
    1.456      1.472     8944.83      250.31       62.52     7880.62     -113.12      -92.50   747.71   125.16    62.50
    1.472      1.488     9482.00      501.39      187.69     8417.50      137.50       32.50   769.82   177.00   108.25
    1.488      1.504    10265.94      312.96       62.52     9201.88      -50.62      -92.50   801.02   139.89    62.50
    1.504      1.520    10013.90      564.33      250.32     8949.38      200.62       95.62   791.11   187.81   125.16
    1.520      1.536    10283.03      878.32       62.52     9218.12      514.38      -92.50   801.66   234.27    62.50
    1.536      1.552     8965.75      941.73      187.68     7901.25      578.12       32.50   748.57   242.63   108.25
    1.552      1.568    11614.36      941.05        0.00    10550.00      577.50     -155.00   852.00   242.54     0.00
    1.568      1.584     9493.58      878.94      250.32     8429.38      515.00       95.62   770.30   234.35   125.16
    1.584      1.600    10530.99      312.96       62.52     9466.88      -50.62      -92.50   811.30   139.89    62.50
    1.600      1.616    10810.50      689.76      125.08     9745.62      326.25      -30.00   821.96   207.67    88.39
    1.616      1.632    10548.11      941.02        0.00     9483.75      577.50     -155.00   811.95   242.54     0.00
    1.632      1.648    10550.01      878.50      125.08     9485.62      515.00      -30.00   812.02   234.35    88.39
    1.648      1.664    11078.67      689.93      187.69    10013.75      326.25       32.50   832.10   207.67   108.25
    1.664      1.680    10817.89      815.96      250.32     9753.75      452.50       95.62   822.27   225.87   125.16
    1.680      1.696     8960.91      878.28       62.52     7896.88      514.38      -92.50   748.38   234.27    62.50
    1.696      1.712    10822.23      942.00      250.33     9757.50      578.12       95.62   822.41   242.63   125.16
    1.712      1.728    10810.07      689.73      125.08     9745.62      326.25      -30.00   821.96   207.67    88.39
    1.728      1.744    11350.99      941.49      125.08    10286.88      577.50      -30.00   842.29   242.54    88.39
    1.744      1.760    10550.43      878.54      125.08     9485.62      515.00      -30.00   812.02   234.35    88.39
    1.760      1.776    12127.12      187.73      125.08    11063.12     -176.25      -30.00   870.61   108.25    88.39
    1.776      1.792    10010.29      689.39        0.00     8946.25      325.62     -155.00   790.99   207.57     0.00
    1.792      1.808    10816.36      878.54      125.08     9751.88      515.00      -30.00   822.20   234.35    88.39
    1.808      1.824    10819.85      941.73      187.68     9755.62      578.12       32.50   822.34   242.63   108.25
    1.824      1.840    11618.12      878.72      187.68    10553.75      515.00       32.50   852.13   234.35   108.25
    1.840      1.856    10550.43      815.78      187.69     9485.62      451.88       32.50   812.02   225.78   108.25
    1.856      1.872     9761.59     1067.83      187.68     8697.50      704.38       32.50   781.10   258.38   108.25
    1.872      1.888    12164.58     1068.36      313.00    11100.62      704.38      158.12   871.96   258.38   139.89
    1.888      1.904    10542.81      752.28        0.00     9478.12      388.75     -155.00   811.73   216.87     0.00
    1.904      1.920    11340.72      689.56       62.52    10276.25      325.62      -92.50   841.90   207.57    62.50
    1.920      1.936    11088.26      816.37      375.73    10023.75      452.50      220.62   832.47   225.87   153.22
    1.936      1.952    10810.50      689.76      125.08     9745.62      326.25      -30.00   821.96   207.67    88.39
    1.952      1.968    11611.80      689.90      187.68    10547.50      326.25       32.50   851.90   207.67   108.25
    1.968      1.984     9752.80      752.81      187.68     8688.75      389.38       32.50   780.75   216.96   108.25
    1.984      2.000    11088.70     1130.40       62.52    10023.75      766.88      -92.50   832.47   265.83    62.50
    2.000      2.016    10275.20      689.39        0.00     9211.25      325.62     -155.00   801.39   207.57     0.00
    2.016      2.032    11074.23      626.87      125.08    10010.00      263.12      -30.00   831.96   197.94    88.39
    2.032      2.048    10010.69      564.07      125.08     8946.25      200.00      -30.00   790.99   187.71    88.39
    2.048      2.064    11336.62      375.94      250.32    10272.50       12.50       95.62   841.76   153.35   125.16
    2.064      2.080    10544.30      564.33      250.32     9480.00      200.62       95.62   811.80   187.81   125.16
    2.080      2.096    11078.67      752.65      125.08    10013.75      388.75      -30.00   832.10   216.87    88.39
    2.096      2.112    10548.11      878.28       62.52     9483.75      514.38      -92.50   811.95   234.27    62.50
    2.112      2.128     8956.08      564.18      187.68     7891.88      200.62       32.50   748.17   187.81   108.25
    2.128      2.144    11610.16      752.47       62.52    10545.62      388.75      -92.50   851.84   216.87    62.50
    2.144      2.160    12952.52      815.34       62.52    11888.12      451.88      -92.50   899.74   225.78    62.50
    2.160      2.176    10286.74     1067.06        0.00     9221.88      703.12     -155.00   801.80   258.22     0.00
    2.176      2.192     9497.01      879.38      375.73     8432.50      515.62      220.62   770.42   234.44   153.22
    2.192      2.208    10548.11      690.08      250.32     9483.75      326.25       95.62   811.95   207.67   125.16
    2.208      2.224     9223.20      689.93      187.69     8158.75      326.25       32.50   759.24   207.67   108.25
    2.224      2.240    10021.13      878.72      187.68     8956.88      515.00       32.50   791.41   234.35   108.25
    2.240      2.256     9749.28      627.03      187.68     8685.00      263.12       32.50   780.60   197.94   108.25
    2.256      2.272    10275.61      689.41        0.00     9211.25      325.62     -155.00   801.39   207.57     0.00
    2.272      2.288    10277.06      689.56       62.52     9213.12      325.62      -92.50   801.46   207.57    62.50
    2.288      2.304     8967.36      753.57      438.49     7903.12      390.00      283.75   748.64   217.05   165.60
    2.304      2.320     8429.17      689.41        0.00     7364.38      325.62     -155.00   725.81   207.57     0.00
    2.320      2.336     9216.20      438.59      187.68     8151.88       75.00       32.50   758.96   165.60   108.25
    2.336      2.352     8943.22      187.69       62.52     7878.75     -176.25      -92.50   747.63   108.25    62.50
    2.352      2.368     8163.97      438.50      125.08     7099.38       75.00      -30.00   714.31   165.60    88.39
    2.368      2.384     9749.28      689.73      125.08     8685.00      326.25      -30.00   780.60   207.67    88.39
    2.384      2.400     9737.00      312.96       62.52     8672.50      -50.62      -92.50   780.10   139.89    62.50
    2.400      2.416     8959.65      689.93      187.69     7895.00      326.25       32.50   748.30   207.67   108.25
    2.416      2.432    10273.35      563.90       62.52     9209.38      200.00      -92.50   801.32   187.71    62.50
