54368.356 - KW trigger time, seconds UT.
54372.642 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.608      0.624     1952.16      564.18      187.68      887.50      195.62       29.38   349.33   187.81   108.25
    0.624      0.640     2363.87      438.72      250.33     1298.75       70.00       92.50   384.36   165.60   125.16
    0.640      0.656     1573.22      752.62      125.08      508.12      383.75      -33.12   313.56   216.87    88.39
    0.656      0.672     2493.37      941.49      125.08     1428.12      572.50      -33.12   394.74   242.54    88.39
    0.672      0.688     1825.00      626.58        0.00      760.00      258.12     -158.12   337.73   197.94     0.00
    0.688      0.704     2110.53      626.87      125.08     1045.62      258.12      -33.12   363.20   197.94    88.39
    0.704      0.720     1445.58      563.76        0.00      380.62      195.00     -158.12   300.58   187.71     0.00
    0.720      0.736     1447.42      815.78      187.69      382.50      446.88       29.38   300.78   225.78   108.25
    0.736      0.752     2238.50      690.08      250.32     1173.75      321.25       92.50   374.06   207.67   125.16
    0.752      0.768     1699.37      689.73      125.08      634.38      321.25      -33.12   325.90   207.67    88.39
    0.768      0.784     2239.38      753.22      313.02     1174.38      384.38      155.00   374.11   216.96   139.89
    0.784      0.800     2015.14      501.37      187.68      950.00      132.50       29.38   354.88   177.00   108.25
    0.800      0.816     1699.37      501.62      313.00      634.38      133.12      155.00   325.90   177.11   139.89
    0.816      0.832     2110.61      564.21      187.69     1045.62      195.62       29.38   363.20   187.81   108.25
    0.832      0.848     1761.69      375.94      250.32      696.88        7.50       92.50   331.84   153.35   125.16
    0.848      0.864     2236.53      438.59      187.68     1171.25       70.00       29.38   373.85   165.60   108.25
    0.864      0.880     1635.92      689.59       62.52      570.62      320.62      -95.62   319.73   207.57    62.50
    0.880      0.896     1825.25      564.04      125.08      760.00      195.00      -33.12   337.73   187.71    88.39
    0.896      0.912     1698.47      563.90       62.52      633.75      195.00      -95.62   325.84   187.71    62.50
    0.912      0.928     1572.17      626.58        0.00      506.88      258.12     -158.12   313.44   197.94     0.00
    0.928      0.944     2365.87      878.50      125.08     1300.62      510.00      -33.12   384.51   234.35    88.39
    0.944      0.960     2365.54      941.05        0.00     1300.62      572.50     -158.12   384.51   242.54     0.00
    0.960      0.976     2237.32      689.56       62.52     1172.50      320.62      -95.62   373.96   207.57    62.50
    0.976      0.992     1887.86      375.84      187.68      823.12        6.88       29.38   343.52   153.22   108.25
    0.992      1.008     2236.62      438.61      187.69     1171.25       70.00       29.38   373.85   165.60   108.25
    1.008      1.024     1828.80     1194.05      187.68      763.75      825.62       29.38   338.08   273.22   108.25
    1.024      1.040     1382.97      501.37      187.68      318.12      132.50       29.38   294.02   177.00   108.25
    1.040      1.056     2016.64      878.32       62.52      951.88      509.38      -95.62   355.04   234.27    62.50
    1.056      1.072     1888.53      501.37      187.68      823.75      132.50       29.38   343.58   177.00   108.25
    1.072      1.088     1825.57      501.50      250.32      760.62      132.50       92.50   337.79   177.00   125.16
    1.088      1.104     1761.14      313.13      187.69      696.25      -55.62       29.38   331.78   139.89   108.25
    1.104      1.120     2234.56      250.31       62.52     1169.38     -118.12      -95.62   373.70   125.16    62.50
    1.120      1.136     1825.25      501.37      187.68      760.00      132.50       29.38   337.73   177.00   108.25
    1.136      1.152     2015.22      501.39      187.69      950.00      132.50       29.38   354.88   177.00   108.25
    1.152      1.168     2492.49      752.81      187.68     1427.50      384.38       29.38   394.69   216.96   108.25
    1.168      1.184     1698.18      438.48      125.08      633.12       70.00      -33.12   325.78   165.60    88.39
    1.184      1.200     1889.27      627.05      187.69      824.38      258.12       29.38   343.64   197.94   108.25
    1.200      1.216     2236.92      501.37      187.68     1171.88      132.50       29.38   373.90   177.00   108.25
    1.216      1.232     1762.93      689.90      187.68      698.12      321.25       29.38   331.96   207.67   108.25
    1.232      1.248     1383.75      564.49      313.02      318.75      195.62      155.00   294.08   187.81   139.89
    1.248      1.264     1764.18      690.60      438.49      699.38      321.88      280.62   332.07   207.76   165.60
    1.264      1.280     2110.16      501.37      187.68     1045.00      132.50       29.38   363.15   177.00   108.25
    1.280      1.296     1636.21      689.76      125.08      571.25      321.25      -33.12   319.79   207.67    88.39
    1.296      1.312     1320.11      501.50      250.32      255.00      132.50       92.50   287.23   177.00   125.16
    1.312      1.328     1950.10      125.19      250.32      885.00     -243.75       92.50   349.11    88.39   125.16
    1.328      1.344     2874.26      690.11      250.33     1809.38      321.25       92.50   423.85   207.67   125.16
    1.344      1.360     1889.19      689.73      125.08      824.38      321.25      -33.12   343.64   207.67    88.39
    1.360      1.376     1510.02      689.90      187.68      445.00      321.25       29.38   307.20   207.67   108.25
    1.376      1.392     1510.35      752.84      187.69      445.00      384.38       29.38   307.20   216.96   108.25
    1.392      1.408     1698.77      438.70      250.32      633.75       70.00       92.50   325.84   165.60   125.16
    1.408      1.424     1319.64      501.25      125.08      254.38      132.50      -33.12   287.16   177.00    88.39
    1.424      1.440     1508.22      375.67       62.52      443.12        6.88      -95.62   307.01   153.22    62.50
    1.440      1.456     1950.10      250.37      125.08      885.00     -118.12      -33.12   349.11   125.16    88.39
    1.456      1.472     2236.92      313.36      375.73     1171.88      -55.62      217.50   373.90   139.89   153.22
    1.472      1.488     1321.32      815.99      250.33      256.25      447.50       92.50   287.36   225.87   125.16
    1.488      1.504     1951.82      438.70      250.32      886.88       70.00       92.50   349.27   165.60   125.16
    1.504      1.520     1953.54      753.00      250.32      888.75      384.38       92.50   349.44   216.96   125.16
    1.520      1.536     1318.53      187.74      125.08      253.75     -181.25      -33.12   287.09   108.25    88.39
    1.536      1.552     1636.14      564.33      250.32      571.25      195.62       92.50   319.79   187.81   125.16
    1.552      1.568     2237.80      564.35      250.33     1172.50      195.62       92.50   373.96   187.81   125.16
    1.568      1.584     1950.79      438.37       62.52      885.62       69.38      -95.62   349.16   165.48    62.50
    1.584      1.600     2015.85      501.62      313.00      950.62      133.12      155.00   354.93   177.11   139.89
    1.600      1.616     1321.32     1004.29       62.52      256.25      635.62      -95.62   287.36   250.55    62.50
    1.616      1.632     1699.67      689.90      187.68      635.00      321.25       29.38   325.96   207.67   108.25
    1.632      1.648     1381.75      250.37      125.08      316.88     -118.12      -33.12   293.88   125.16    88.39
    1.648      1.664     2111.36      376.33      501.32     1046.25        7.50      343.12   363.25   153.35   177.00
    1.664      1.680     1698.47      563.90       62.52      633.75      195.00      -95.62   325.84   187.71    62.50
    1.680      1.696     1509.49      564.18      187.68      444.38      195.62       29.38   307.14   187.81   108.25
    1.696      1.712     1256.63      438.61      187.69      191.88       70.00       29.38   280.28   165.60   108.25
    1.712      1.728     2015.14      438.70      250.32      950.00       70.00       92.50   354.88   165.60   125.16
    1.728      1.744     1887.53      375.75      125.08      822.50        6.88      -33.12   343.47   153.22    88.39
    1.744      1.760     1887.93      313.21      250.33      823.12      -55.62       92.50   343.52   139.89   125.16
    1.760      1.776     1699.37      564.33      250.32      634.38      195.62       92.50   325.90   187.81   125.16
    1.776      1.792     1573.49      878.28       62.52      508.75      509.38      -95.62   313.62   234.27    62.50
    1.792      1.808     1319.00      187.83      250.33      253.75     -180.62       92.50   287.09   108.43   125.16
    1.808      1.824     1889.19      689.73      125.08      824.38      321.25      -33.12   343.64   207.67    88.39
    1.824      1.840     1825.90      689.73      125.08      760.62      321.25      -33.12   337.79   207.67    88.39
    1.840      1.856     1889.60      689.93      187.69      824.38      321.25       29.38   343.64   207.67   108.25
    1.856      1.872     1699.67      627.19      250.32      635.00      258.75       92.50   325.96   198.04   125.16
    1.872      1.888     2110.53      564.18      187.68     1045.62      195.62       29.38   363.20   187.81   108.25
    1.968      1.984     1698.77      438.70      250.32      633.75       70.00       92.50   325.84   165.60   125.16
    1.984      2.000     2015.57      438.83      313.02      950.62       70.00      155.00   354.93   165.60   139.89
    2.000      2.016     2015.49      438.81      313.00      950.62       70.00      155.00   354.93   165.60   139.89
    2.016      2.032     1825.90      564.33      250.32      760.62      195.62       92.50   337.79   187.81   125.16
    2.032      2.048     1570.79      312.90        0.00      505.62      -55.62     -158.12   313.31   139.89     0.00
    2.048      2.064     1824.93      501.25      125.08      760.00      132.50      -33.12   337.73   177.00    88.39
    2.064      2.080     1950.79      375.75      125.08      885.62        6.88      -33.12   349.16   153.22    88.39
    2.080      2.096     2110.24      564.07      125.08     1045.00      195.00      -33.12   363.15   187.71    88.39
    2.096      2.112     1319.41      375.84      187.68      254.38        6.88       29.38   287.16   153.22   108.25
    2.112      2.128     1005.26      627.19      250.32      -60.00      258.75       92.50   250.62   198.04   125.16
    2.128      2.144     1508.75      501.14       62.52      443.75      132.50      -95.62   307.08   177.00    62.50
    2.256      2.272     1446.91      752.65      125.08      381.88      383.75      -33.12   300.71   216.87    88.39
    2.272      2.288     1699.07      376.12      375.73      634.38        7.50      217.50   325.90   153.35   153.22
    2.288      2.304     1193.75      626.72       62.52      128.75      258.12      -95.62   273.15   197.94    62.50
    2.304      2.320     1761.76      438.61      187.69      696.88       70.00       29.38   331.84   165.60   108.25
    2.320      2.336     2015.85      564.33      250.32      950.62      195.62       92.50   354.93   187.81   125.16
    2.336      2.352     1068.09      689.73      125.08        3.12      321.25      -33.12   258.38   207.67    88.39
    2.352      2.368     1383.02      438.72      250.33      318.12       70.00       92.50   294.02   165.60   125.16
    2.368      2.384     2014.07      501.00        0.00      949.38      132.50     -158.12   354.82   177.00     0.00
    2.384      2.400     1382.24      313.12      187.68      317.50      -55.62       29.38   293.95   139.89   108.25
    2.400      2.416     1824.36      438.39       62.52      759.38       69.38      -95.62   337.67   165.48    62.50
