50107.403 - KW trigger time, seconds UT.
50111.702 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.101 keV	80.661 keV - energy interval of channel G1.
80.661 keV	332.497 keV - energy interval of channel G2.
332.497 keV	1316.222 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.784      0.800     8965.75      878.94      250.32     7900.00      512.50       94.38   748.57   234.35   125.16
    0.800      0.816     8169.51      627.03      187.68     7103.75      260.62       31.25   714.55   197.94   108.25
    0.816      0.832     9224.86      815.58      125.08     8158.75      449.38      -31.25   759.29   225.78    88.39
    0.832      0.848     8182.72     1005.52      375.73     7117.50      639.38      219.38   715.15   250.70   153.22
    0.848      0.864     7648.68      627.34      313.00     6583.12      261.25      156.88   691.41   198.04   139.89
    0.864      0.880     8433.71      752.65      125.08     7368.12      386.25      -31.25   726.02   216.87    88.39
    0.880      0.896     8175.38     1004.25       62.52     7110.00      638.12      -93.75   714.83   250.55    62.50
    0.896      0.912     9503.86     1257.53      250.32     8438.12      891.25       94.38   770.70   280.35   125.16
    0.912      0.928     7647.61      815.38       62.52     6581.88      449.38      -93.75   691.35   225.78    62.50
    0.928      0.944     8968.98      942.20      313.00     7903.75      576.25      156.88   748.72   242.71   139.89
    0.944      0.960     8171.30      752.65      125.08     7105.62      386.25      -31.25   714.63   216.87    88.39
    0.960      0.976     7393.98     1067.83      187.68     6328.75      701.88       31.25   679.82   258.38   108.25
    0.976      0.992     8964.14      878.72      187.68     7898.75      512.50       31.25   748.51   234.35   108.25
    0.992      1.008     9229.84      816.19      313.02     8163.75      450.00      156.88   759.50   225.87   139.89
    1.008      1.024     8702.41      878.94      250.32     7636.88      512.50       94.38   737.50   234.35   125.16
    1.024      1.040    10288.19      941.73      187.68     9222.50      575.62       31.25   801.88   242.63   108.25
    1.040      1.056     9495.67     1130.40       62.52     8430.00      764.38      -93.75   770.37   265.83    62.50
    1.056      1.072     8439.44      816.16      313.00     7373.75      450.00      156.88   726.26   225.87   139.89
    1.072      1.088     8957.69      752.43       62.52     7891.88      386.25      -93.75   748.23   216.87    62.50
    1.088      1.104    10025.14     1193.20        0.00     8959.38      826.88     -156.25   791.56   273.08     0.00
    1.104      1.120    10015.71      752.62      125.08     8950.00      386.25      -31.25   791.19   216.87    88.39
    1.120      1.136    10041.06     1321.73      438.49     8975.62      955.62      282.50   792.20   287.43   165.60
    1.136      1.152     9747.91      564.21      187.69     8681.88      198.12       31.25   780.52   187.81   108.25
    1.152      1.168     8702.41     1004.51      125.08     7636.88      638.12      -31.25   737.50   250.55    88.39
    1.168      1.184     9756.31     1004.25       62.52     8690.62      638.12      -93.75   780.88   250.55    62.50
    1.184      1.200     8962.88      878.54      125.08     7896.88      512.50      -31.25   748.44   234.35    88.39
    1.200      1.216    10282.62      752.81      187.68     9216.88      386.88       31.25   801.66   216.96   108.25
    1.216      1.232     9502.15     1194.35      250.32     8436.88      828.12       94.38   770.65   273.22   125.16
    1.232      1.248     8696.49      689.93      187.69     7630.62      323.75       31.25   737.24   207.67   108.25
    1.248      1.264     8699.28      753.00      250.32     7633.75      386.88       94.38   737.37   216.96   125.16
    1.264      1.280     7652.80      941.73      187.68     6587.50      575.62       31.25   691.61   242.63   108.25
    1.280      1.296     8961.27      752.84      187.69     7895.62      386.88       31.25   748.38   216.96   108.25
    1.296      1.312     8691.46      438.70      250.32     7626.25       72.50       94.38   737.05   165.60   125.16
    1.312      1.328     8431.86      752.43       62.52     7366.25      386.25      -93.75   725.94   216.87    62.50
    1.328      1.344     7912.10      941.29       62.52     6846.25      575.00      -93.75   703.20   242.54    62.50
    1.344      1.360    10282.62      878.28       62.52     9216.88      511.88      -93.75   801.66   234.27    62.50
    1.360      1.376     9226.16      753.00      250.32     8160.62      386.88       94.38   759.37   216.96   125.16
    1.376      1.392     7648.98      878.32       62.52     6583.12      511.88      -93.75   691.41   234.27    62.50
    1.392      1.408     8697.71      878.28       62.52     7632.50      511.88      -93.75   737.32   234.27    62.50
    1.408      1.424     8165.12      501.25      125.08     7099.38      135.00      -31.25   714.36   177.00    88.39
    1.424      1.440    10281.17      815.38       62.52     9215.00      449.38      -93.75   801.59   225.78    62.50
    1.440      1.456     8965.75     1004.51      125.08     7900.00      638.12      -31.25   748.57   250.55    88.39
    1.456      1.472     7907.54      752.43       62.52     6841.88      386.25      -93.75   703.01   216.87    62.50
    1.472      1.488     9758.45      941.76      187.69     8692.50      575.62       31.25   780.95   242.63   108.25
    1.488      1.504     9226.16     1004.00        0.00     8160.62      637.50     -156.25   759.37   250.47     0.00
    1.504      1.520     9756.31      941.49      125.08     8690.62      575.00      -31.25   780.88   242.54    88.39
    1.520      1.536     8438.25     1067.06        0.00     7372.50      700.62     -156.25   726.21   258.22     0.00
    1.536      1.552     8972.21     1131.21      250.32     7906.88      765.00       94.38   748.85   265.90   125.16
    1.552      1.568     9228.18     1004.29       62.52     8162.50      638.12      -93.75   759.45   250.55    62.50
    1.568      1.584     9493.58      816.16      313.00     8428.12      450.00      156.88   770.30   225.87   139.89
    1.584      1.600     8437.92      941.49      125.08     7372.50      575.00      -31.25   726.21   242.54    88.39
    1.600      1.616     8438.25      753.22      313.02     7372.50      386.88      156.88   726.21   216.96   139.89
    1.616      1.632     9486.75      689.90      187.68     8421.25      323.75       31.25   770.02   207.67   108.25
    1.632      1.648     8173.91      815.75      187.68     7108.12      449.38       31.25   714.74   225.78   108.25
    1.648      1.664     8432.19      689.76      125.08     7366.25      323.75      -31.25   725.94   207.67    88.39
    1.664      1.680     9217.86      626.72       62.52     8152.50      260.62      -93.75   759.03   197.94    62.50
    1.680      1.696     9221.17      689.73      125.08     8155.62      323.75      -31.25   759.16   207.67    88.39
    1.696      1.712     7917.78     1067.87      187.69     6851.88      701.88       31.25   703.45   258.38   108.25
    1.712      1.728     7123.87      627.03      187.68     6058.12      260.62       31.25   667.26   197.94   108.25
    1.728      1.744     8178.31     1004.76      187.68     7112.50      638.75       31.25   714.94   250.62   108.25
    1.744      1.760     8964.49      815.99      250.33     7898.75      450.00       94.38   748.51   225.87   125.16
    1.760      1.776     7640.47      563.76        0.00     6575.00      197.50     -156.25   691.04   187.71     0.00
    1.776      1.792     8434.89      815.55      125.08     7369.38      449.38      -31.25   726.08   225.78    88.39
    1.792      1.808     8169.83      627.05      187.69     7103.75      260.62       31.25   714.55   197.94   108.25
    1.808      1.824     8700.84      753.19      313.00     7635.62      386.88      156.88   737.45   216.96   139.89
    1.824      1.840     7651.42      627.66      438.49     6585.62      261.25      282.50   691.52   198.04   165.60
    1.840      1.856     9753.18      752.84      187.69     8687.50      386.88       31.25   780.75   216.96   108.25
    1.856      1.872     9491.87      941.49      125.08     8426.25      575.00      -31.25   770.22   242.54    88.39
    1.872      1.888     8440.95     1067.56      125.08     7375.62      701.25      -31.25   726.35   258.30    88.39
    1.888      1.904     9488.83      941.05        0.00     8423.12      575.00     -156.25   770.10   242.54     0.00
    1.904      1.920     8173.91      878.50      125.08     7108.12      512.50      -31.25   714.74   234.35    88.39
    1.920      1.936     8443.99     1193.75      125.08     7378.75      827.50      -31.25   726.48   273.15    88.39
    1.936      1.952     7927.75     1321.45      375.74     6861.88      955.00      219.38   703.89   287.36   153.22
    1.952      1.968     8696.15      627.19      250.32     7630.62      261.25       94.38   737.24   198.04   125.16
    1.968      1.984     9485.04      627.03      187.68     8419.38      260.62       31.25   769.94   197.94   108.25
    1.984      2.000     7391.62      941.76      187.69     6325.62      575.62       31.25   679.67   242.63   108.25
    2.000      2.016     8975.44     1194.65      313.00     7910.00      828.12      156.88   748.98   273.22   139.89
    2.016      2.032     8169.51      627.03      187.68     7103.75      260.62       31.25   714.55   197.94   108.25
    2.032      2.048     8175.70      878.76      187.69     7110.00      512.50       31.25   714.83   234.35   108.25
    2.048      2.064    10284.48      753.00      250.32     9218.75      386.88       94.38   801.73   216.96   125.16
    2.064      2.080     7390.01      878.72      187.68     6324.38      512.50       31.25   679.61   234.35   108.25
    2.080      2.096     8180.10      816.60      438.51     7114.38      450.62      282.50   715.02   225.95   165.60
    2.096      2.112    10273.35      438.59      187.68     9208.12       72.50       31.25   801.32   165.60   108.25
    2.112      2.128     8696.15      752.62      125.08     7630.62      386.25      -31.25   737.24   216.87    88.39
    2.128      2.144     7642.13      501.27      125.08     6576.25      135.00      -31.25   691.10   177.00    88.39
    2.144      2.160     8699.28      878.50      125.08     7633.75      512.50      -31.25   737.37   234.35    88.39
    2.160      2.176     8184.52     1194.40      250.33     7118.75      828.12       94.38   715.21   273.22   125.16
    2.176      2.192     8705.54     1005.01      250.32     7640.00      638.75       94.38   737.63   250.62   125.16
    2.192      2.208     8699.28      941.25       62.52     7633.75      575.00      -93.75   737.37   242.54    62.50
    2.208      2.224     8964.49     1004.29       62.52     7898.75      638.12      -93.75   748.51   250.55    62.50
    2.224      2.240     8699.28      878.50      125.08     7633.75      512.50      -31.25   737.37   234.35    88.39
    2.240      2.256     8439.44      816.16      313.00     7373.75      450.00      156.88   726.26   225.87   139.89
    2.256      2.272     7395.60     1130.97      187.69     6330.00      764.38       31.25   679.87   265.83   108.25
    2.272      2.288     8710.24     1382.93       62.52     7645.00     1016.88      -93.75   737.84   294.02    62.50
    2.288      2.304     8448.55     1194.65      313.00     7383.12      828.12      156.88   726.67   273.22   139.89
    2.304      2.320     9492.25      878.76      187.69     8426.25      512.50       31.25   770.22   234.35   108.25
    2.320      2.336     8179.78     1067.83      187.68     7114.38      701.88       31.25   715.02   258.38   108.25
    2.336      2.352     9758.07     1004.51      125.08     8692.50      638.12      -31.25   780.95   250.55    88.39
    2.352      2.368     8701.18      815.99      250.33     7635.62      450.00       94.38   737.45   225.87   125.16
    2.368      2.384     7659.66     1320.07      125.08     6594.38      953.75      -31.25   691.92   287.23    88.39
    2.384      2.400     7648.68      752.81      187.68     6583.12      386.88       31.25   691.41   216.96   108.25
    2.400      2.416     8438.25      815.99      250.33     7372.50      450.00       94.38   726.21   225.87   125.16
