48219.603 - KW trigger time, seconds UT.
48223.826 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.576      0.592     7650.35      690.28      313.02     6571.25      306.25      142.50   691.47   207.67   139.89
    0.592      0.608     7916.05      941.96      250.32     6837.50      558.12       80.00   703.40   242.63   125.16
    0.608      0.624     7916.05     1067.56      125.08     6837.50      683.75      -45.62   703.40   258.30    88.39
    0.624      0.640     8688.68      375.86      187.69     7610.00       -8.12       16.88   736.92   153.22   108.25
    0.640      0.656     6602.11      313.44      438.49     5523.75      -70.00      268.12   642.38   140.03   165.60
    0.656      0.672     6869.53     1004.51      125.08     5790.62      620.62      -45.62   655.24   250.55    88.39
    0.672      0.688     8177.17      878.98      250.33     7098.12      495.00       80.00   714.88   234.35   125.16
    0.688      0.704     7908.96      689.90      187.68     6830.00      306.25       16.88   703.06   207.67   108.25
    0.704      0.720     7120.05      626.56        0.00     6041.25      243.12     -170.62   667.08   197.94     0.00
    0.720      0.736     7386.33      627.21      250.33     6307.50      243.75       80.00   679.44   198.04   125.16
    0.736      0.752     8960.91      878.28       62.52     7882.50      494.38     -108.12   748.38   234.27    62.50
    0.752      0.768     7122.59      626.87      125.08     6043.75      243.12      -45.62   667.20   197.94    88.39
    0.768      0.784     7910.69      815.58      125.08     6831.88      431.88      -45.62   703.15   225.78    88.39
    0.784      0.800     7644.57      689.56       62.52     6565.62      305.62     -108.12   691.21   207.57    62.50
    0.800      0.816     7125.14      689.90      187.68     6046.25      306.25       16.88   667.32   207.67   108.25
    0.816      0.832     7655.84     1005.05      250.33     6576.88      621.25       80.00   691.72   250.62   125.16
    0.832      0.848     7387.36      752.81      187.68     6308.75      369.38       16.88   679.50   216.96   108.25
    0.848      0.864     7382.07      626.72       62.52     6303.12      243.12     -108.12   679.24   197.94    62.50
    0.864      0.880     6605.91      690.11      250.33     5526.88      306.25       80.00   642.53   207.67   125.16
    0.880      0.896     7917.47      942.20      313.00     6838.75      558.75      142.50   703.45   242.71   139.89
    0.896      0.912     8173.91     1004.00        0.00     7095.00      620.00     -170.62   714.74   250.47     0.00
    0.912      0.928     7121.60      626.74       62.52     6042.50      243.12     -108.12   667.14   197.94    62.50
    0.928      0.944     7920.32     1005.52      375.73     6841.88      621.88      205.00   703.59   250.70   153.22
    0.944      0.960     7140.76     1132.39      501.32     6061.88      748.75      330.62   668.05   266.05   177.00
    0.960      0.976     7913.21      941.49      125.08     6834.38      557.50      -45.62   703.26   242.54    88.39
    0.976      0.992     6604.47      627.19      250.32     5525.62      243.75       80.00   642.47   198.04   125.16
    0.992      1.008     7121.60      626.74       62.52     6042.50      243.12     -108.12   667.14   197.94    62.50
    1.008      1.024     7380.75      438.59      187.68     6301.88       55.00       16.88   679.18   165.60   108.25
    1.024      1.040     6870.76     1004.76      187.68     5791.88      621.25       16.88   655.30   250.62   108.25
    1.040      1.056     7651.72     1004.29       62.52     6572.50      620.62     -108.12   691.52   250.55    62.50
    1.056      1.072     7639.10      375.75      125.08     6560.62       -8.12      -45.62   690.99   153.22    88.39
    1.072      1.088     7128.97      941.49      125.08     6050.62      557.50      -45.62   667.52   242.54    88.39
    1.088      1.104     6349.47      816.19      313.02     5270.62      432.50      142.50   629.95   225.87   139.89
    1.104      1.120     7908.96      627.19      250.32     6830.00      243.75       80.00   703.06   198.04   125.16
    1.120      1.136     7387.36      815.55      125.08     6308.75      431.88      -45.62   679.50   225.78    88.39
    1.136      1.152     7130.53      878.98      250.33     6051.88      495.00       80.00   667.58   234.35   125.16
    1.152      1.168     7644.57      564.18      187.68     6565.62      180.62       16.88   691.21   187.81   108.25
    1.168      1.184     7643.20      438.70      250.32     6564.38       55.00       80.00   691.15   165.60   125.16
    1.184      1.200     7654.47      942.00      250.33     6575.62      558.12       80.00   691.66   242.63   125.16
    1.200      1.216     7393.98     1130.64      125.08     6315.62      746.88      -45.62   679.82   265.83    88.39
    1.216      1.232     7906.12      689.56       62.52     6827.50      305.62     -108.12   702.95   207.57    62.50
    1.232      1.248     7394.27     1067.87      187.69     6315.62      684.38       16.88   679.82   258.38   108.25
    1.248      1.264     8439.44      878.94      250.32     7360.62      495.00       80.00   726.26   234.35   125.16
    1.264      1.280     7126.42      815.55      125.08     6047.50      431.88      -45.62   667.38   225.78    88.39
    1.280      1.296     7919.21      942.47      375.74     6840.00      558.75      205.00   703.51   242.71   153.22
    1.296      1.312     8172.44      815.55      125.08     7093.75      431.88      -45.62   714.69   225.78    88.39
    1.312      1.328     7643.20      438.70      250.32     6564.38       55.00       80.00   691.15   165.60   125.16
    1.328      1.344     8171.30      627.21      250.33     7092.50      243.75       80.00   714.63   198.04   125.16
    1.344      1.360     7130.25      878.94      250.32     6051.88      495.00       80.00   667.58   234.35   125.16
    1.360      1.376     7908.96      878.06        0.00     6830.00      494.38     -170.62   703.06   234.27     0.00
    1.376      1.392     8171.30      752.65      125.08     7092.50      368.75      -45.62   714.63   216.87    88.39
    1.392      1.408     8179.78     1005.01      250.32     7101.25      621.25       80.00   715.02   250.62   125.16
    1.408      1.424     7647.31      501.75      375.73     6568.75      118.12      205.00   691.35   177.11   153.22
    1.424      1.440    10007.08      501.14       62.52     8928.12      117.50     -108.12   790.84   177.00    62.50
    1.440      1.456     7916.05     1067.56      125.08     6837.50      683.75      -45.62   703.40   258.30    88.39
    1.456      1.472     8442.47     1005.01      250.32     7363.75      621.25       80.00   726.40   250.62   125.16
    1.472      1.488     7390.30      941.53      125.08     6311.25      557.50      -45.62   679.61   242.54    88.39
    1.488      1.504     8436.40      502.00      501.30     7357.50      118.12      330.62   726.13   177.11   177.00
    1.504      1.520     8434.89      878.28       62.52     7356.25      494.38     -108.12   726.08   234.27    62.50
    1.520      1.536     8432.19      564.35      250.33     7353.12      180.62       80.00   725.94   187.81   125.16
    1.536      1.552     9490.16      941.25       62.52     8411.25      557.50     -108.12   770.15   242.54    62.50
    1.552      1.568     8171.30      627.21      250.33     7092.50      243.75       80.00   714.63   198.04   125.16
    1.568      1.584     8691.46      564.04      125.08     7613.12      180.00      -45.62   737.05   187.71    88.39
    1.584      1.600     9237.80     1068.63      375.73     8159.38      685.00      205.00   759.86   258.45   153.22
    1.600      1.616     8693.37      752.28        0.00     7614.38      368.75     -170.62   737.10   216.87     0.00
    1.616      1.632     9224.49      878.28       62.52     8145.62      494.38     -108.12   759.29   234.27    62.50
    1.632      1.648     8973.83     1257.21      187.68     7895.00      873.75       16.88   748.90   280.35   108.25
    1.648      1.664     9744.40      375.95      250.33     8665.62       -7.50       80.00   780.40   153.35   125.16
    1.664      1.680     8172.44      752.81      187.68     7093.75      369.38       16.88   714.69   216.96   108.25
    1.680      1.696     8965.75     1004.51      125.08     7886.88      620.62      -45.62   748.57   250.55    88.39
    1.696      1.712     8171.30      689.93      187.69     7092.50      306.25       16.88   714.63   207.67   108.25
    1.712      1.728     9497.01     1256.27        0.00     8418.12      872.50     -170.62   770.42   280.21     0.00
    1.728      1.744     8703.97     1004.76      187.68     7625.62      621.25       16.88   737.58   250.62   108.25
    1.744      1.760     8432.19      815.17        0.00     7353.12      431.25     -170.62   725.94   225.69     0.00
    1.856      1.872     9495.30     1004.76      187.68     8416.88      621.25       16.88   770.37   250.62   108.25
    1.872      1.888     9227.82      941.49      125.08     8149.38      557.50      -45.62   759.45   242.54    88.39
    1.888      1.904     7657.22     1130.97      187.69     6578.12      746.88       16.88   691.78   265.83   108.25
    1.904      1.920     9231.14      879.16      313.00     8152.50      495.62      142.50   759.57   234.44   139.89
    1.920      1.936     8973.83     1257.21      187.68     7895.00      873.75       16.88   748.90   280.35   108.25
    1.936      1.952     8975.80     1068.94      438.51     7896.88      685.00      268.12   748.98   258.45   165.60
    1.952      1.968     8964.14      878.72      187.68     7885.62      495.00       16.88   748.51   234.35   108.25
    1.968      1.984    10291.91     1193.45       62.52     9213.12      810.00     -108.12   802.02   273.15    62.50
    1.984      2.000     9753.18      878.32       62.52     8674.38      494.38     -108.12   780.75   234.27    62.50
    2.000      2.016     8439.44     1067.29       62.52     7360.62      683.75     -108.12   726.26   258.30    62.50
    2.144      2.160     8697.71      815.55      125.08     7619.38      431.88      -45.62   737.32   225.78    88.39
    2.160      2.176     7659.96     1194.40      250.33     6581.25      810.62       80.00   691.92   273.22   125.16
    2.176      2.192     8430.35      626.87      125.08     7351.88      243.12      -45.62   725.89   197.94    88.39
    2.192      2.208     7911.79      753.00      250.32     6833.12      369.38       80.00   703.20   216.96   125.16
    2.208      2.224     8966.10     1067.33       62.52     7886.88      683.75     -108.12   748.57   258.30    62.50
    2.224      2.240     8693.02      626.87      125.08     7614.38      243.12      -45.62   737.10   197.94    88.39
    2.240      2.256     9221.17      689.73      125.08     8142.50      306.25      -45.62   759.16   207.67    88.39
    2.256      2.272     7391.62      941.76      187.69     6312.50      558.12       16.88   679.67   242.63   108.25
    2.272      2.288     9222.83      752.62      125.08     8144.38      368.75      -45.62   759.24   216.87    88.39
    2.288      2.304     8968.98     1193.45       62.52     7890.62      810.00     -108.12   748.72   273.15    62.50
    2.304      2.320     8961.27      690.11      250.33     7882.50      306.25       80.00   748.38   207.67   125.16
    2.320      2.336     8703.97     1130.35       62.52     7625.62      746.88     -108.12   737.58   265.83    62.50
    2.336      2.352     8949.65      313.12      187.68     7871.25      -70.62       16.88   747.91   139.89   108.25
    2.352      2.368     7394.27     1193.50       62.52     6315.62      810.00     -108.12   679.82   273.15    62.50
    2.368      2.384     7403.27     1384.33      313.00     6324.38     1000.62      142.50   680.22   294.15   139.89
    2.384      2.400     8427.32      626.56        0.00     7348.75      243.12     -170.62   725.75   197.94     0.00
    2.400      2.416     8172.76      690.11      250.33     7093.75      306.25       80.00   714.69   207.67   125.16
    2.416      2.432     8170.98      878.06        0.00     7092.50      494.38     -170.62   714.63   234.27     0.00
    2.432      2.448     8439.44     1004.51      125.08     7360.62      620.62      -45.62   726.26   250.55    88.39
