72188.150 - KW trigger time, seconds UT.
72192.429 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.233 keV	81.218 keV - energy interval of channel G1.
81.218 keV	334.793 keV - energy interval of channel G2.
334.793 keV	1325.310 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -4.863     -1.919     2922.52      428.83      140.73     1861.70       80.24        0.04    31.51    12.07     6.91
   -1.919     -0.512     3794.86      509.20      134.79     2734.04      160.60       -5.91    51.93    19.02     9.79
   -0.512     -0.496     4191.63      691.26      313.31     3131.25      342.50      172.50   511.85   207.85   139.89
   -0.496     -0.480     4382.52      755.05      187.99     3321.88      406.25       47.50   523.36   217.23   108.43
   -0.480     -0.464     4243.59      439.89        0.00     3183.12       91.25     -140.62   515.01   165.83     0.00
   -0.464     -0.448     5019.54      628.89       62.66     3958.75      280.00      -78.12   560.10   198.23    62.50
   -0.448     -0.432     4515.78      817.56      313.65     3455.00      468.75      173.12   531.25   226.04   140.03
   -0.432     -0.416     4058.39      313.37       62.66     2998.12      -35.62      -78.12   503.66   139.89    62.50
   -0.416     -0.400     5085.68      752.62       62.66     4025.00      403.75      -78.12   563.78   216.87    62.50
   -0.272     -0.256     3997.18      629.18      250.99     2936.25      280.62      110.62   499.81   198.33   125.31
   -0.256     -0.240     5340.50      565.89       62.66     4280.00      216.88      -78.12   577.75   188.02    62.50
   -0.240     -0.224     4438.73      250.75      125.65     3378.12      -98.12      -15.00   526.71   125.16    88.61
   -0.224     -0.208     4632.51      314.02      250.99     3571.88      -35.00      110.62   538.08   140.03   125.31
   -0.208     -0.192     4768.13      564.88       62.66     3707.50      216.25      -78.12   545.90   187.92    62.50
   -0.192     -0.176     4635.06      502.25        0.00     3574.38      153.75     -140.62   538.23   177.22     0.00
   -0.176     -0.160     3991.41      628.29        0.00     2930.62      279.38     -140.62   499.45   198.14     0.00
   -0.160     -0.144     4633.93      755.66       62.66     3573.12      406.88      -78.12   538.15   217.32    62.50
   -0.144     -0.128     3925.49      501.62       62.66     2865.00      153.12      -78.12   495.33   177.11    62.50
   -0.128     -0.112     3864.26      628.29       62.66     2803.75      279.38      -78.12   491.45   198.14    62.50
   -0.112     -0.096     4184.38      690.63        0.00     3123.75      341.88     -140.62   511.39   207.76     0.00
   -0.096     -0.080     4376.96      627.75        0.00     3316.25      278.75     -140.62   523.02   198.04     0.00
   -0.080     -0.064     4122.24      754.30       62.66     3061.25      405.62      -78.12   507.56   217.14    62.50
   -0.064     -0.048     4766.63      501.12       62.66     3706.25      152.50      -78.12   545.83   177.00    62.50
   -0.048     -0.032     3868.99      818.16      250.98     2808.12      469.38      110.62   491.73   226.13   125.31
   -0.032     -0.016     4961.10      627.53      250.66     3900.62      278.75      110.00   556.85   198.04   125.16
   -0.016      0.000     5291.25      942.14      125.32     4230.62      593.12      -15.00   575.07   242.63    88.61
    0.000      0.016     4629.67      251.00      188.31     3569.38      -97.50       47.50   537.94   125.31   108.43
    0.016      0.032     5667.93      628.28      125.33     4606.88      279.38      -15.00   595.16   198.14    88.61
    0.032      0.048     4773.76      753.89      376.63     3713.12      405.00      236.25   546.22   217.05   153.47
    0.048      0.064     4902.90      377.26      314.30     3842.50       28.75      173.75   553.58   153.60   140.17
    0.064      0.080     3603.58      438.89        0.00     2543.12       90.00     -140.62   474.59   165.60     0.00
    0.080      0.096     4503.29      439.25      125.32     3442.50       90.62      -15.00   530.51   165.71    88.61
    0.096      0.112     3672.85      501.50      125.32     2612.50      152.50      -15.00   479.13   177.00    88.61
    0.112      0.128     3932.69      565.78      313.32     2871.88      216.88      172.50   495.76   188.02   139.89
    0.128      0.144     4186.76      438.37        0.00     3126.25       89.38     -140.62   511.55   165.48     0.00
    0.144      0.160     4305.44      125.25      125.32     3245.00     -223.75      -15.00   518.75    88.39    88.61
    0.160      0.176     4961.28      692.56      188.32     3900.62      343.75       47.50   556.85   208.04   108.43
    0.176      0.192     4316.19      754.52      125.32     3255.62      405.62      -15.00   519.39   217.14    88.61
    0.192      0.208     4313.76      627.76        0.00     3253.12      278.75     -140.62   519.24   198.04     0.00
    0.208      0.224     3669.74      564.77      125.33     2608.75      216.25      -15.00   478.89   187.92    88.61
    0.224      0.240     4697.67      502.00      250.98     3636.88      153.12      110.62   541.84   177.11   125.31
    0.240      0.256     4512.41      564.50      187.99     3451.88      215.62       47.50   531.07   187.81   108.43
    0.256      0.272     5344.75      628.03      125.33     4283.75      279.38      -15.00   577.95   198.14    88.61
    0.272      0.288     5025.63      690.51      188.31     3965.00      341.88       47.50   560.45   207.76   108.43
    0.288      0.304     3989.96      502.25       62.66     2929.38      153.75      -78.12   499.38   177.22    62.50
    0.304      0.320     4190.03      376.52      125.33     3129.38       27.50      -15.00   511.74   153.35    88.61
    0.320      0.336     4440.38      313.37      125.65     3380.00      -35.62      -15.00   526.82   139.89    88.61
    0.336      0.352     4376.05      501.64       62.66     3315.00      153.12      -78.12   522.95   177.11    62.50
    0.352      0.368     3610.73      565.51      314.30     2550.00      216.88      173.75   475.04   188.02   140.17
    0.368      0.384     3669.54      376.63      125.32     2608.75       28.12      -15.00   478.89   153.47    88.61
    0.384      0.400     4313.31      564.52       62.66     3252.50      215.62      -78.12   519.20   187.81    62.50
    0.400      0.416     4764.69      564.88      188.31     3704.38      216.25       47.50   545.72   187.92   108.43
    0.416      0.432     4633.79      438.87       62.66     3573.12       90.00      -78.12   538.15   165.60    62.50
    0.432      0.448     4952.36      125.25      125.33     3891.88     -223.75      -15.00   556.36    88.39    88.61
    0.448      0.464     4382.26      565.51      250.98     3321.88      216.88      110.62   523.36   188.02   125.31
    0.464      0.480     4637.41      565.64      125.65     3576.88      216.88      -15.00   538.37   188.02    88.61
    0.480      0.496     4053.16      187.88      125.33     2992.50     -160.62      -15.00   503.31   108.43    88.61
    0.496      0.512     4058.24      250.50      125.32     2997.50      -98.12      -15.00   503.62   125.16    88.61
    0.512      0.528     4789.51      313.20      250.32     3728.75      -35.62      110.00   547.12   139.89   125.16
    0.528      0.544     5047.05      438.50      125.08     3986.25       90.00      -15.62   561.63   165.60    88.39
    0.544      0.560     4531.74      375.75      125.08     3471.25       26.88      -15.62   532.21   153.22    88.39
    0.560      0.576     3891.02      501.00        0.00     2830.62      152.50     -140.62   493.16   177.00     0.00
    0.576      0.592     5055.13      941.76      187.69     3994.38      593.12       46.88   562.08   242.63   108.25
    0.592      0.608     4147.77      563.76        0.00     3087.50      215.00     -140.62   509.17   187.71     0.00
    0.608      0.624     4402.63      375.65       62.52     3341.88       26.88      -78.12   524.55   153.22    62.50
    0.624      0.640     4661.16      438.50      125.08     3600.62       90.00      -15.62   539.75   165.60    88.39
    0.640      0.656     4919.01      438.59      187.68     3858.75       90.00       46.88   554.49   165.60   108.25
    0.656      0.672     4278.97      501.62      313.00     3218.12      153.12      172.50   517.13   177.11   139.89
    0.672      0.688     4148.67      438.61      187.69     3088.12       90.00       46.88   509.21   165.60   108.25
    0.688      0.704     4278.21      501.50      250.32     3217.50      152.50      110.00   517.09   177.00   125.16
    0.704      0.720     4659.33      313.04      125.08     3598.75      -35.62      -15.62   539.64   139.89    88.39
    0.720      0.736     4405.93      501.39      187.69     3345.00      152.50       46.88   524.74   177.00   108.25
    0.736      0.752     4151.45      564.47      313.00     3090.62      215.62      172.50   509.37   187.81   139.89
    0.752      0.768     3894.47      564.33      250.32     2833.75      215.62      110.00   493.35   187.81   125.16
    0.768      0.784     3896.01      752.84      187.69     2835.00      404.38       46.88   493.43   216.96   108.25
    0.784      0.800     4409.67      878.50      125.08     3349.38      530.00      -15.62   525.00   234.35    88.39
    0.800      0.816     4146.30      375.65       62.52     3085.62       26.88      -78.12   509.06   153.22    62.50
    0.816      0.832     4149.41      501.39      187.69     3088.75      152.50       46.88   509.25   177.00   108.25
    0.832      0.848     4147.04      501.00        0.00     3086.25      152.50     -140.62   509.10   177.00     0.00
    0.848      0.864     4148.51      563.90       62.52     3088.12      215.00      -78.12   509.21   187.71    62.50
    0.864      0.880     4279.14      627.05      187.69     3218.12      278.12       46.88   517.13   197.94   108.25
    0.880      0.896     5050.44      752.43       62.52     3990.00      403.75      -78.12   561.84   216.87    62.50
    0.896      0.912     4276.70      438.59      187.68     3216.25       90.00       46.88   517.01   165.60   108.25
    0.912      0.928     4021.28      626.74       62.52     2960.62      278.12      -78.12   501.33   197.94    62.50
    0.928      0.944     4152.93      878.50      125.08     3092.50      530.00      -15.62   509.48   234.35    88.39
    0.944      0.960     4665.31      689.93      187.69     3604.38      341.25       46.88   539.97   207.67   108.25
    0.960      0.976     4791.21      564.04      125.08     3730.62      215.00      -15.62   547.22   187.71    88.39
    0.976      0.992     5046.85      501.12       62.52     3986.25      152.50      -78.12   561.63   177.00    62.50
    0.992      1.008     5436.65      626.90      125.08     4375.62      278.12      -15.62   582.89   197.94    88.39
    1.008      1.024     4656.85      187.69       62.52     3596.25     -161.25      -78.12   539.50   108.25    62.50
    1.024      1.040     4531.74      438.37       62.52     3471.25       89.38      -78.12   532.21   165.48    62.50
    1.040      1.056     4790.55      438.61      187.69     3730.00       90.00       46.88   547.19   165.60   108.25
    1.056      1.072     4793.77      689.90      187.68     3733.12      341.25       46.88   547.37   207.67   108.25
    1.072      1.088     4146.30      375.65       62.52     3085.62       26.88      -78.12   509.06   153.22    62.50
    1.088      1.104     4657.86      187.74      125.08     3596.88     -161.25      -15.62   539.53   108.25    88.39
    1.104      1.120     4534.15      438.70      250.32     3473.75       90.00      110.00   532.35   165.60   125.16
    1.120      1.136     5183.02      815.96      250.32     4122.50      467.50      110.00   569.16   225.87   125.16
    1.136      1.152     5052.43      752.84      187.69     3991.88      404.38       46.88   561.94   216.96   108.25
    1.152      1.168     4666.78      753.00      250.32     3606.25      404.38      110.00   540.07   216.96   125.16
    1.168      1.184     5046.85      438.48      125.08     3986.25       90.00      -15.62   561.63   165.60    88.39
    1.184      1.200     5050.64      689.76      125.08     3990.00      341.25      -15.62   561.84   207.67    88.39
    1.200      1.216     4023.26      815.34       62.52     2962.50      466.88      -78.12   501.44   225.78    62.50
    1.216      1.232     4151.45      689.90      187.68     3090.62      341.25       46.88   509.37   207.67   108.25
    1.232      1.248     4020.57      501.27      125.08     2960.00      152.50      -15.62   501.29   177.00    88.39
