42904.071 - KW trigger time, seconds UT.
42908.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.123 keV	80.753 keV - energy interval of channel G1.
80.753 keV	332.879 keV - energy interval of channel G2.
332.879 keV	1317.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.576      0.592     3256.16      815.38       62.52     2160.00      456.25      -79.38   451.13   225.78    62.50
    0.592      0.608     3126.81      564.04      125.08     2030.62      204.38      -16.88   442.07   187.71    88.39
    0.608      0.624     3639.24      627.19      250.32     2543.12      268.12      108.75   476.93   198.04   125.16
    0.624      0.640     3645.84     1068.94      438.51     2549.38      709.38      296.88   477.34   258.45   165.60
    0.640      0.656     2745.38      752.25        0.00     1649.38      393.12     -141.88   414.25   216.87     0.00
    0.656      0.672     3765.15      376.03      313.00     2668.75       16.88      171.25   485.09   153.35   139.89
    0.672      0.688     4409.06      627.37      313.02     3312.50      268.12      171.25   524.93   198.04   139.89
    0.688      0.704     2999.42      564.04      125.08     1903.12      204.38      -16.88   432.97   187.71    88.39
    0.704      0.720     4277.45      501.37      187.68     3181.25      141.88       45.62   517.05   177.00   108.25
    0.720      0.736     3255.00      626.90      125.08     2158.75      267.50      -16.88   451.04   197.94    88.39
    0.736      0.752     3508.30      501.12       62.52     2411.88      141.88      -79.38   468.25   177.00    62.50
    0.752      0.768     4152.93      753.00      250.32     3056.88      393.75      108.75   509.48   216.96   125.16
    0.768      0.784     2745.49      564.21      187.69     1649.38      205.00       45.62   414.25   187.81   108.25
    0.784      0.800     3509.55      689.39        0.00     2413.12      330.00     -141.88   468.33   207.57     0.00
    0.800      0.816     3127.92      627.03      187.68     2031.88      267.50       45.62   442.16   197.94   108.25
    0.816      0.832     3001.66      690.11      250.33     1905.62      330.62      108.75   433.15   207.67   125.16
    0.832      0.848     2365.87      815.75      187.68     1269.38      456.25       45.62   384.51   225.78   108.25
    0.848      0.864     3254.30      501.37      187.68     2158.12      141.88       45.62   451.00   177.00   108.25
    0.864      0.880     3126.94      564.07      125.08     2030.62      204.38      -16.88   442.07   187.71    88.39
    0.880      0.896     2874.65      815.75      187.68     1778.75      456.25       45.62   423.90   225.78   108.25
    0.896      0.912     3635.37      438.37       62.52     2539.38       78.75      -79.38   476.68   165.48    62.50
    0.912      0.928     3507.82      438.39       62.52     2411.25       78.75      -79.38   468.21   165.48    62.50
    0.928      0.944     3633.44      250.31       62.52     2537.50     -108.75      -79.38   476.56   125.16    62.50
    0.944      0.960     2622.50     1130.97      187.69     1526.25      771.25       45.62   404.85   265.83   108.25
    0.960      0.976     4147.04      438.37       62.52     3050.62       78.75      -79.38   509.10   165.48    62.50
    0.976      0.992     3127.92      501.62      313.00     2031.88      142.50      171.25   442.16   177.11   139.89
    0.992      1.008     3513.42      941.53      125.08     2416.88      581.88      -16.88   468.58   242.54    88.39
    1.008      1.024     3637.95      564.18      187.68     2541.88      205.00       45.62   476.85   187.81   108.25
    1.024      1.040     3765.15      626.72       62.52     2668.75      267.50      -79.38   485.09   197.94    62.50
    1.040      1.056     3001.13      627.21      250.33     1905.00      268.12      108.75   433.10   198.04   125.16
    1.056      1.072     3510.17      501.50      250.32     2413.75      141.88      108.75   468.38   177.00   125.16
    1.072      1.088     3509.55      376.03      313.00     2413.12       16.88      171.25   468.33   153.35   139.89
    1.088      1.104     3763.30      438.39       62.52     2666.88       78.75      -79.38   484.97   165.48    62.50
    1.104      1.120     2619.62      941.02        0.00     1523.12      581.88     -141.88   404.61   242.54     0.00
    1.120      1.136     3131.80     1067.83      187.68     2035.62      708.75       45.62   442.43   258.38   108.25
    1.136      1.152     3382.61      752.28        0.00     2286.25      393.12     -141.88   459.79   216.87     0.00
    1.152      1.168     4281.25      941.25       62.52     3185.00      581.88      -79.38   517.28   242.54    62.50
    1.168      1.184     3512.66      690.25      313.00     2416.25      330.62      171.25   468.54   207.67   139.89
    1.184      1.200     3642.61      879.20      313.02     2546.25      520.00      171.25   477.13   234.44   139.89
    1.200      1.216     3765.82      564.18      187.68     2669.38      205.00       45.62   485.13   187.81   108.25
    1.216      1.232     2998.36      375.84      187.68     1901.88       16.25       45.62   432.88   153.22   108.25
    1.232      1.248     3639.38      689.93      187.69     2543.12      330.62       45.62   476.93   207.67   108.25
    1.248      1.264     3002.60     1004.25       62.52     1906.25      645.00      -79.38   433.19   250.55    62.50
    1.264      1.280     3507.68      438.37       62.52     2411.25       78.75      -79.38   468.21   165.48    62.50
    1.280      1.296     4403.59      375.76      125.08     3307.50       16.25      -16.88   524.63   153.22    88.39
    1.296      1.312     4280.49      690.08      250.32     3184.38      330.62      108.75   517.24   207.67   125.16
    1.312      1.328     3893.09      501.37      187.68     2796.88      141.88       45.62   493.27   177.00   108.25
    1.328      1.344     4279.14      689.76      125.08     3182.50      330.62      -16.88   517.13   207.67    88.39
    1.344      1.360     2876.18      941.96      250.32     1780.00      582.50      108.75   423.99   242.63   125.16
    1.360      1.376     3513.90     1004.51      125.08     2417.50      645.00      -16.88   468.62   250.55    88.39
    1.376      1.392     3383.21      752.47       62.52     2286.88      393.12      -79.38   459.83   216.87    62.50
    1.392      1.408     3766.49      689.73      125.08     2670.00      330.62      -16.88   485.17   207.67    88.39
    1.408      1.424     2874.65      753.00      250.32     1778.75      393.75      108.75   423.90   216.96   125.16
    1.424      1.440     2747.43      815.78      187.69     1651.25      456.25       45.62   414.39   225.78   108.25
    1.440      1.456     3509.55      689.39        0.00     2413.12      330.00     -141.88   468.33   207.57     0.00
    1.456      1.472     3896.55      753.00      250.32     2800.62      393.75      108.75   493.51   216.96   125.16
    1.472      1.488     3638.09      689.59       62.52     2541.88      330.00      -79.38   476.85   207.57    62.50
    1.488      1.504     3253.72      501.25      125.08     2157.50      141.88      -16.88   450.95   177.00    88.39
    1.504      1.520     3768.49      815.75      187.68     2672.50      456.25       45.62   485.33   225.78   108.25
    1.520      1.536     2110.24      626.74       62.52     1013.75      267.50      -79.38   363.15   197.94    62.50
    1.536      1.552     4537.37      690.08      250.32     3441.25      330.62      108.75   532.53   207.67   125.16
    1.552      1.568     4409.85      753.03      250.33     3313.75      393.75      108.75   525.00   216.96   125.16
    1.568      1.584     4281.25      878.50      125.08     3185.00      519.38      -16.88   517.28   234.35    88.39
    1.584      1.600     3383.08      564.33      250.32     2286.88      205.00      108.75   459.83   187.81   125.16
    1.600      1.616     3126.38      438.61      187.69     2030.00       79.38       45.62   442.03   165.60   108.25
    1.616      1.632     4021.12      501.37      187.68     2925.00      141.88       45.62   501.33   177.00   108.25
    1.632      1.648     3386.07      878.94      250.32     2290.00      519.38      108.75   460.04   234.35   125.16
    1.648      1.664     3893.93      752.28        0.00     2797.50      393.12     -141.88   493.31   216.87     0.00
    1.664      1.680     3509.55      501.37      187.68     2413.12      141.88       45.62   468.33   177.00   108.25
    1.680      1.696     3130.14      815.96      250.32     2033.75      456.88      108.75   442.30   225.87   125.16
    1.696      1.712     3254.43      564.07      125.08     2158.12      204.38      -16.88   451.00   187.71    88.39
    1.712      1.728     3253.72      563.90       62.52     2157.50      204.38      -79.38   450.95   187.71    62.50
    1.728      1.744     3896.55      815.75      187.68     2800.62      456.25       45.62   493.51   225.78   108.25
    1.744      1.760     4409.06      690.11      250.33     3312.50      330.62      108.75   524.93   207.67   125.16
    1.760      1.776     3891.02      313.12      187.68     2795.00      -46.25       45.62   493.16   139.89   108.25
    1.776      1.792     3765.15      626.72       62.52     2668.75      267.50      -79.38   485.09   197.94    62.50
    1.792      1.808     3641.32      815.99      250.33     2545.00      456.88      108.75   477.05   225.87   125.16
    1.808      1.824     2873.63      564.47      313.00     1777.50      205.00      171.25   423.80   187.81   139.89
    1.824      1.840     4026.83     1004.76      187.68     2930.62      645.62       45.62   501.68   250.62   108.25
    1.840      1.856     2872.22      626.74       62.52     1775.62      267.50      -79.38   423.67   197.94    62.50
    1.856      1.872     4158.09     1194.35      250.32     3061.88      835.00      108.75   509.79   273.22   125.16
    1.872      1.888     5044.16      250.37      125.08     3948.12     -108.75      -16.88   561.49   125.16    88.39
    1.888      1.904     3641.32      690.45      375.74     2545.00      331.25      233.75   477.05   207.76   153.22
    1.904      1.920     3507.06      313.04      125.08     2410.62      -46.25      -16.88   468.17   139.89    88.39
    1.920      1.936     2746.35      752.62      125.08     1650.00      393.12      -16.88   414.30   216.87    88.39
    1.936      1.952     4022.71      689.76      125.08     2926.25      330.62      -16.88   501.40   207.67    88.39
    1.952      1.968     2619.62      752.81      187.68     1523.12      393.75       45.62   404.61   216.96   108.25
    1.968      1.984     4021.12      501.37      187.68     2925.00      141.88       45.62   501.33   177.00   108.25
    1.984      2.000     4023.42      689.93      187.69     2926.88      330.62       45.62   501.44   207.67   108.25
    2.000      2.016     3638.59      501.62      313.00     2542.50      142.50      171.25   476.89   177.11   139.89
    2.016      2.032     4024.69      878.50      125.08     2928.75      519.38      -16.88   501.56   234.35    88.39
    2.032      2.048     4150.88      752.47       62.52     3054.38      393.12      -79.38   509.33   216.87    62.50
    2.048      2.064     3388.47     1131.21      250.32     2292.50      771.88      108.75   460.21   265.90   125.16
    2.064      2.080     2746.35      752.62      125.08     1650.00      393.12      -16.88   414.30   216.87    88.39
    2.080      2.096     3508.44      563.78        0.00     2411.88      204.38     -141.88   468.25   187.71     0.00
    2.096      2.112     4149.24      626.72       62.52     3053.12      267.50      -79.38   509.25   197.94    62.50
    2.112      2.128     4021.84      564.18      187.68     2925.62      205.00       45.62   501.37   187.81   108.25
    2.128      2.144     3765.97      752.28        0.00     2669.38      393.12     -141.88   485.13   216.87     0.00
    2.144      2.160     4664.29      627.03      187.68     3568.12      267.50       45.62   539.93   197.94   108.25
    2.160      2.176     3252.70      375.76      125.08     2156.25       16.25      -16.88   450.87   153.22    88.39
    2.176      2.192     4278.21      689.56       62.52     3181.88      330.00      -79.38   517.09   207.57    62.50
    2.192      2.208     3128.47      752.62      125.08     2032.50      393.12      -16.88   442.21   216.87    88.39
    2.304      2.320     3641.32     1067.06        0.00     2545.00      707.50     -141.88   477.05   258.22     0.00
