41540.130 - KW trigger time, seconds UT.
41544.530 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.430 keV	82.053 keV - energy interval of channel G1.
82.053 keV	338.236 keV - energy interval of channel G2.
338.236 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.752      0.768     4160.31     1258.16      375.73     3093.12      886.88      221.25   509.94   280.42   153.22
    0.768      0.784     4415.34     1257.26      187.69     3347.50      886.25       33.12   525.30   280.35   108.25
    0.784      0.800     3897.24      941.49      125.08     2830.00      570.00      -29.38   493.55   242.54    88.39
    0.800      0.816     4671.77     1194.05      187.68     3604.38      823.12       33.12   540.36   273.22   108.25
    0.816      0.832     5581.71     1510.61      250.33     4514.38     1139.38       96.25   590.65   307.27   125.16
    0.832      0.848     5967.42     1446.52      125.08     4900.00     1075.00      -29.38   610.71   300.65    88.39
    0.848      0.864     7141.76     1384.33      313.00     6074.38     1013.12      158.75   668.11   294.15   139.89
    0.864      0.880     6359.70     1258.53      438.51     5291.88      887.50      284.38   630.45   280.49   165.60
    0.880      0.896     5327.29     1827.55      250.32     4260.00     1456.25       96.25   577.03   337.96   125.16
    0.896      0.912     5841.86     1825.71        0.00     4774.38     1454.38     -154.38   604.25   337.79     0.00
    0.912      0.928     5974.06     1889.69       62.52     4906.25     1518.12      -91.88   611.03   343.64    62.50
    0.928      0.944     4801.45     1382.93       62.52     3733.75     1011.88      -91.88   547.79   294.02    62.50
    0.944      0.960     7151.01     2017.20      125.08     6083.12     1645.62      -29.38   668.52   355.04    88.39
    0.960      0.976     4805.73     1573.49      187.68     3738.12     1202.50       33.12   548.04   313.62   108.25
    0.976      0.992     6617.47     1509.41       62.52     5550.00     1138.12      -91.88   643.11   307.14    62.50
    0.992      1.008     6138.74     1890.65      187.69     5071.25     1519.38       33.12   619.41   343.75   108.25
    1.008      1.024     5069.37     1828.01      313.00     4001.88     1456.88      158.75   562.88   338.02   139.89
    1.024      1.040     5969.55     1510.17      187.68     4901.88     1138.75       33.12   610.81   307.20   108.25
    1.040      1.056     6136.54     1700.72      250.33     5068.75     1329.38       96.25   619.29   326.02   125.16
    1.056      1.072     4809.16     1827.09      187.68     3741.88     1455.62       33.12   548.26   337.90   108.25
    1.072      1.088     5973.83     1700.66      250.32     4906.25     1329.38       96.25   611.03   326.02   125.16
    1.088      1.104     5447.32     1320.12      125.08     4379.38      948.75      -29.38   583.46   287.23    88.39
    1.104      1.120     6351.49     1193.45       62.52     5284.38      822.50      -91.88   630.07   273.15    62.50
    1.120      1.136     4680.93     1827.55      250.32     3613.75     1456.25       96.25   540.90   337.96   125.16
    1.136      1.152     4807.63     1637.32      250.33     3740.00     1266.25       96.25   548.15   319.91   125.16
    1.152      1.168     5968.49     1509.79      125.08     4901.25     1138.75      -29.38   610.78   307.20    88.39
    1.168      1.184     5718.26     1891.53      313.00     4650.62     1520.00      158.75   597.82   343.81   139.89
    1.184      1.200     5056.93     1130.68      125.08     3989.38      759.38      -29.38   562.19   265.83    88.39
    1.200      1.216     4424.61     1891.53      313.00     3356.88     1520.00      158.75   525.86   343.81   139.89
    1.216      1.232     5708.05     1320.74      250.32     4640.62      949.38       96.25   597.29   287.30   125.16
    1.232      1.248     5698.10      815.58      125.08     4630.62      444.38      -29.38   596.77   225.78    88.39
    1.248      1.264     5448.08     1320.40      187.68     4380.62      949.38       33.12   583.53   287.30   108.25
    1.264      1.280     5189.49     1383.28      125.08     4121.88     1011.88      -29.38   569.50   294.02    88.39
    1.280      1.296     6121.20     1004.29       62.52     5053.75      633.12      -91.88   618.53   250.55    62.50
    1.296      1.312     4671.77     1194.05      187.68     3604.38      823.12       33.12   540.36   273.22   108.25
    1.312      1.328     4928.64      942.43      375.73     3861.25      571.25      221.25   555.02   242.71   153.22
    1.328      1.344     4796.52      941.53      125.08     3728.75      570.00      -29.38   547.51   242.54    88.39
    1.344      1.360     4675.09     1509.79      125.08     3607.50     1138.75      -29.38   540.54   307.20    88.39
    1.360      1.376     5444.19      942.20      313.00     4376.88      571.25      158.75   583.33   242.71   139.89
    1.376      1.392     4668.62     1004.55      125.08     3601.25      633.12      -29.38   540.18   250.55    88.39
    1.392      1.408     3766.49      752.43       62.52     2698.75      381.25      -91.88   485.17   216.87    62.50
    1.408      1.424     3775.86     1447.25      250.32     2708.12     1076.25       96.25   485.77   300.78   125.16
    1.424      1.440     4414.55     1194.10      187.69     3346.88      823.12       33.12   525.26   273.22   108.25
    1.440      1.456     5314.00     1004.76      187.68     4246.88      633.75       33.12   576.32   250.62   108.25
    1.456      1.472     2876.18      941.96      250.32     1808.75      570.62       96.25   423.99   242.63   125.16
    1.472      1.488     4283.70     1130.40       62.52     3216.25      759.38      -91.88   517.43   265.83    62.50
    1.488      1.504     3897.93      878.94      250.32     2830.62      507.50       96.25   493.59   234.35   125.16
    1.504      1.520     4410.45      941.49      125.08     3343.12      570.00      -29.38   525.04   242.54    88.39
    1.520      1.536     3896.70      878.54      125.08     2829.38      507.50      -29.38   493.51   234.35    88.39
    1.536      1.552     3384.27      690.08      250.32     2316.88      318.75       96.25   459.92   207.67   125.16
    1.552      1.568     4152.35      690.11      250.33     3085.00      318.75       96.25   509.44   207.67   125.16
    1.568      1.584     3774.52     1383.63      187.68     2706.88     1012.50       33.12   485.69   294.08   108.25
    1.584      1.600     3768.49      815.75      187.68     2701.25      444.38       33.12   485.33   225.78   108.25
    1.600      1.616     4019.86      501.14       62.52     2952.50      130.00      -91.88   501.25   177.00    62.50
    1.616      1.632     3515.15     1005.01      250.32     2447.50      633.75       96.25   468.71   250.62   125.16
    1.632      1.648     3769.16      941.49      125.08     2701.88      570.00      -29.38   485.37   242.54    88.39
    1.648      1.664     3515.91     1193.80      125.08     2448.12      822.50      -29.38   468.75   273.15    88.39
    1.664      1.680     4026.12      941.73      187.68     2958.75      570.62       33.12   501.64   242.63   108.25
    1.680      1.696     3900.70     1256.90      125.08     2833.12      885.62      -29.38   493.75   280.28    88.39
    1.696      1.712     3383.21      627.05      187.69     2315.62      255.62       33.12   459.83   197.94   108.25
    1.712      1.728     4535.76      564.33      250.32     3468.12      193.12       96.25   532.42   187.81   125.16
    1.728      1.744     3378.89      250.37      125.08     2311.25     -120.62      -29.38   459.53   125.16    88.39
    1.744      1.760     3386.21     1067.33       62.52     2318.75      696.25      -91.88   460.04   258.30    62.50
    1.760      1.776     3640.53      878.50      125.08     2573.12      507.50      -29.38   477.01   234.35    88.39
    1.776      1.792     2998.36      563.76        0.00     1930.62      192.50     -154.38   432.88   187.71     0.00
    1.792      1.808     3643.90      942.47      375.74     2576.25      571.25      221.25   477.21   242.71   153.22
    1.808      1.824     3641.17      941.49      125.08     2573.75      570.00      -29.38   477.05   242.54    88.39
    1.824      1.840     3381.28      375.94      250.32     2313.75        5.00       96.25   459.70   153.35   125.16
    1.840      1.856     3382.01      564.07      125.08     2314.38      192.50      -29.38   459.75   187.71    88.39
    1.856      1.872     4020.41      626.56        0.00     2953.12      255.62     -154.38   501.29   197.94     0.00
    1.872      1.888     2748.29      816.16      313.00     1680.62      445.00      158.75   414.44   225.87   139.89
    1.888      1.904     3380.81      438.50      125.08     2313.12       67.50      -29.38   459.66   165.60    88.39
    1.904      1.920     4542.22     1005.26      313.00     3475.00      633.75      158.75   532.83   250.62   139.89
    1.920      1.936     3510.79      815.14        0.00     2443.12      443.75     -154.38   468.42   225.69     0.00
    1.936      1.952     4026.99      879.20      313.02     2959.38      508.12      158.75   501.68   234.44   139.89
    1.952      1.968     4283.53      879.16      313.00     3216.25      508.12      158.75   517.43   234.44   139.89
    1.968      1.984     3382.48      626.87      125.08     2315.00      255.62      -29.38   459.79   197.94    88.39
    1.984      2.000     4409.85      753.03      250.33     3342.50      381.88       96.25   525.00   216.96   125.16
    2.000      2.016     3512.66      753.00      250.32     2445.00      381.88       96.25   468.54   216.96   125.16
    2.016      2.032     3384.87      941.25       62.52     2317.50      570.00      -91.88   459.96   242.54    62.50
    2.032      2.048     3901.54     1194.40      250.33     2833.75      823.12       96.25   493.79   273.22   125.16
    2.048      2.064     3518.27     1446.52      125.08     2450.62     1075.00      -29.38   468.92   300.65    88.39
    2.064      2.080     4412.02     1067.56      125.08     3344.38      696.25      -29.38   525.11   258.30    88.39
    2.080      2.096     3638.09      626.90      125.08     2570.62      255.62      -29.38   476.85   197.94    88.39
    2.096      2.112     3771.17     1005.01      250.32     2703.75      633.75       96.25   485.49   250.62   125.16
    2.112      2.128     3896.55      878.50      125.08     2829.38      507.50      -29.38   493.51   234.35    88.39
    2.128      2.144     4151.61      689.93      187.69     3083.75      318.75       33.12   509.37   207.67   108.25
    2.144      2.160     3130.14      815.96      250.32     2062.50      445.00       96.25   442.30   225.87   125.16
    2.160      2.176     3898.77      879.20      313.02     2831.25      508.12      158.75   493.63   234.44   139.89
    2.176      2.192     4401.07      187.73      125.08     3333.75     -183.75      -29.38   524.48   108.25    88.39
    2.192      2.208     3001.54      690.08      250.32     1934.38      318.75       96.25   433.15   207.67   125.16
    2.208      2.224     3640.67      941.29       62.52     2573.12      570.00      -91.88   477.01   242.54    62.50
    2.224      2.240     2999.95      689.56       62.52     1932.50      318.12      -91.88   433.01   207.57    62.50
    2.240      2.256     3131.24      816.37      375.73     2063.75      445.00      221.25   442.38   225.87   153.22
    2.256      2.272     3128.60      815.38       62.52     2061.25      444.38      -91.88   442.21   225.78    62.50
    2.272      2.288     3641.82      878.94      250.32     2574.38      507.50       96.25   477.09   234.35   125.16
    2.288      2.304     3001.54      564.61      375.73     1934.38      193.12      221.25   433.15   187.81   153.22
    2.304      2.320     3771.32     1130.68      125.08     2703.75      759.38      -29.38   485.49   265.83    88.39
    2.320      2.336     3386.67     1067.56      125.08     2319.38      696.25      -29.38   460.09   258.30    88.39
    2.336      2.352     3382.48      752.25        0.00     2315.00      381.25     -154.38   459.79   216.87     0.00
    2.352      2.368     4285.99     1194.10      187.69     3218.12      823.12       33.12   517.54   273.22   108.25
    2.368      2.384     4412.81     1067.83      187.68     3345.62      696.88       33.12   525.19   258.38   108.25
    2.384      2.400     4154.40     1004.51      125.08     3086.88      633.12      -29.38   509.56   250.55    88.39
