33342.306 - KW trigger time, seconds UT.
33347.363 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.156 keV	80.893 keV - energy interval of channel G1.
80.893 keV	333.453 keV - energy interval of channel G2.
333.453 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.704      0.720     2365.45      815.55      125.08     1290.00      451.88      -26.88   384.51   225.78    88.39
    0.720      0.736     1886.94      375.57        0.00      811.25       11.88     -151.88   343.41   153.22     0.00
    0.736      0.752     2488.97      250.44      187.68     1413.12     -113.12       35.62   394.39   125.16   108.25
    0.752      0.768     1572.38      501.37      187.68      496.88      137.50       35.62   313.50   177.00   108.25
    0.768      0.784     3635.51      438.39       62.52     2560.00       74.38      -89.38   476.68   165.48    62.50
    0.784      0.800     2873.12      627.03      187.68     1797.50      263.12       35.62   423.76   197.94   108.25
    0.800      0.816     2618.23      564.18      187.68     1542.50      200.62       35.62   404.52   187.81   108.25
    0.816      0.832     2235.43      375.67       62.52     1160.00       11.88      -89.38   373.80   153.22    62.50
    0.832      0.848     1698.77      564.04      125.08      623.12      200.00      -26.88   325.84   187.71    88.39
    0.848      0.864     2741.99      250.31       62.52     1666.25     -113.12      -89.38   413.96   125.16    62.50
    0.864      0.880     1762.07      626.74       62.52      686.25      263.12      -89.38   331.84   197.94    62.50
    0.880      0.896     1824.93      501.25      125.08      749.38      137.50      -26.88   337.73   177.00    88.39
    0.896      0.912     2869.57      312.96       62.52     1793.75      -50.62      -89.38   423.48   139.89    62.50
    0.912      0.928     2235.04      250.38      125.08     1159.38     -113.12      -26.88   373.75   125.16    88.39
    0.928      0.944     2489.85      438.48      125.08     1414.38       75.00      -26.88   394.49   165.60    88.39
    0.944      0.960     2018.06     1004.80      187.69      942.50      641.25       35.62   355.15   250.62   108.25
    0.960      0.976     2492.49      690.08      250.32     1416.88      326.25       98.75   394.69   207.67   125.16
    0.976      0.992     2616.84      375.84      187.68     1541.25       11.88       35.62   404.42   153.22   108.25
    0.992      1.008     2748.40      878.98      250.33     1672.50      515.00       98.75   414.44   234.35   125.16
    1.008      1.024     3129.03      752.81      187.68     2053.75      389.38       35.62   442.25   216.96   108.25
    1.024      1.040     2488.09      312.89        0.00     1412.50      -50.62     -151.88   394.35   139.89     0.00
    1.040      1.056     2997.94      438.39       62.52     1922.50       74.38      -89.38   432.88   165.48    62.50
    1.056      1.072     2235.74      438.37       62.52     1160.00       74.38      -89.38   373.80   165.48    62.50
    1.072      1.088     3130.14      753.19      313.00     2054.38      389.38      161.25   442.30   216.96   139.89
    1.088      1.104     2014.15      438.39       62.52      938.75       74.38      -89.38   354.82   165.48    62.50
    1.104      1.120     2109.78      438.59      187.68     1034.38       75.00       35.62   363.15   165.60   108.25
    1.120      1.136     1762.93      752.62      125.08      687.50      388.75      -26.88   331.96   216.87    88.39
    1.136      1.152     2236.22      438.50      125.08     1160.62       75.00      -26.88   373.85   165.60    88.39
    1.152      1.168     2490.73      564.04      125.08     1415.00      200.00      -26.88   394.54   187.71    88.39
    1.168      1.184     2998.89      250.62      375.73     1923.12     -113.12      223.75   432.92   125.16   153.22
    1.184      1.200     1950.87      438.39       62.52      875.00       74.38      -89.38   349.16   165.48    62.50
    1.200      1.216     2238.50      690.08      250.32     1163.12      326.25       98.75   374.06   207.67   125.16
    1.216      1.232     2873.63      752.62      125.08     1798.12      388.75      -26.88   423.80   216.87    88.39
    1.232      1.248     2014.15      438.39       62.52      938.75       74.38      -89.38   354.82   165.48    62.50
    1.248      1.264     3384.27      690.08      250.32     2308.75      326.25       98.75   459.92   207.67   125.16
    1.264      1.280     2235.35      313.04      125.08     1160.00      -50.62      -26.88   373.80   139.89    88.39
    1.280      1.296     2110.24      376.04      313.02     1034.38       12.50      161.25   363.15   153.35   139.89
    1.296      1.312     2743.92      563.76        0.00     1668.12      200.00     -151.88   414.11   187.71     0.00
    1.312      1.328     2616.84      375.84      187.68     1541.25       11.88       35.62   404.42   153.22   108.25
    1.328      1.344     1887.93      438.50      125.08      812.50       75.00      -26.88   343.52   165.60    88.39
    1.344      1.360     2365.03      752.62      125.08     1289.38      388.75      -26.88   384.46   216.87    88.39
    1.360      1.376     2618.23      689.56       62.52     1542.50      325.62      -89.38   404.52   207.57    62.50
    1.376      1.392     1699.14      438.83      313.02      623.75       75.00      161.25   325.90   165.60   139.89
    1.392      1.408     1825.25      564.04      125.08      749.38      200.00      -26.88   337.73   187.71    88.39
    1.408      1.424     2364.62      627.03      187.68     1288.75      263.12       35.62   384.41   197.94   108.25
    1.424      1.440     2111.36      815.38       62.52     1035.62      451.88      -89.38   363.25   225.78    62.50
    1.440      1.456     2109.04      501.00        0.00     1033.75      137.50     -151.88   363.09   177.00     0.00
    1.456      1.472     2365.45      815.55      125.08     1290.00      451.88      -26.88   384.51   225.78    88.39
    1.472      1.488     1508.49      375.76      125.08      433.12       11.88      -26.88   307.08   153.22    88.39
    1.488      1.504     2240.09      879.16      313.00     1164.38      515.62      161.25   374.17   234.44   139.89
    1.504      1.520     2363.36      438.59      187.68     1287.50       75.00       35.62   384.31   165.60   108.25
    1.520      1.536     2110.24      376.04      313.02     1034.38       12.50      161.25   363.15   153.35   139.89
    1.536      1.552     1508.43      501.00        0.00      433.12      137.50     -151.88   307.08   177.00     0.00
    1.552      1.568     2111.36      689.93      187.69     1035.62      326.25       35.62   363.25   207.67   108.25
    1.568      1.584     1952.51      438.92      375.73      876.88       75.00      223.75   349.33   165.60   153.22
    1.584      1.600     1635.28      563.90       62.52      559.38      200.00      -89.38   319.67   187.71    62.50
    1.600      1.616     1444.36      125.13      125.08      368.75     -238.75      -26.88   300.45    88.39    88.39
    1.616      1.632     1633.84      250.31       62.52      558.12     -113.12      -89.38   319.55   125.16    62.50
    1.632      1.648     1572.38      626.72       62.52      496.88      263.12      -89.38   313.50   197.94    62.50
    1.648      1.664     1697.64      375.67       62.52      621.88       11.88      -89.38   325.72   153.22    62.50
    1.664      1.680     1635.28      313.28      313.00      559.38      -50.62      161.25   319.67   139.89   139.89
    1.680      1.696     1004.73      501.37      187.68      -70.62      137.50       35.62   250.62   177.00   108.25
    1.696      1.712     2014.51      313.21      250.33      938.75      -50.62       98.75   354.82   139.89   125.16
    1.712      1.728     1824.93      375.94      250.32      749.38       12.50       98.75   337.73   153.35   125.16
    1.728      1.744     1320.34      501.62      313.00      245.00      138.12      161.25   287.30   177.11   139.89
    1.744      1.760     1634.77      438.39       62.52      559.38       74.38      -89.38   319.67   165.48    62.50
    1.760      1.776     1761.38      375.84      187.68      685.62       11.88       35.62   331.78   153.22   108.25
    1.776      1.792     1571.83      313.20      250.32      496.25      -50.62       98.75   313.44   139.89   125.16
    1.792      1.808     1571.89      438.50      125.08      496.25       75.00      -26.88   313.44   165.60    88.39
    1.808      1.824     2013.36      125.19      250.32      937.50     -238.75       98.75   354.71    88.39   125.16
    1.824      1.840     1572.66      564.18      187.68      496.88      200.62       35.62   313.50   187.81   108.25
    1.840      1.856      878.56      501.14       62.52     -196.88      137.50      -89.38   234.35   177.00    62.50
    1.856      1.872     1888.53      438.70      250.32      813.12       75.00       98.75   343.58   165.60   125.16
    1.872      1.888     1823.97      313.04      125.08      748.12      -50.62      -26.88   337.62   139.89    88.39
    1.888      1.904     1255.53      187.74      125.08      180.00     -176.25      -26.88   280.14   108.25    88.39
    1.904      1.920     1823.64      250.37      125.08      748.12     -113.12      -26.88   337.62   125.16    88.39
    1.920      1.936     1382.48      375.84      187.68      306.88       11.88       35.62   293.95   153.22   108.25
    1.936      1.952     2361.79      250.38      125.08     1286.25     -113.12      -26.88   384.21   125.16    88.39
    1.952      1.968     1634.13      312.96       62.52      558.75      -50.62      -89.38   319.61   139.89    62.50
    1.968      1.984     1634.70      250.50      250.32      559.38     -113.12       98.75   319.67   125.16   125.16
    1.984      2.000     1382.78      375.95      250.33      306.88       12.50       98.75   293.95   153.35   125.16
    2.000      2.016     1697.88      375.75      125.08      622.50       11.88      -26.88   325.78   153.22    88.39
    2.016      2.032     2112.02      690.25      313.00     1036.25      326.25      161.25   363.31   207.67   139.89
    2.032      2.048     1256.19      501.01        0.00      180.62      137.50     -151.88   280.21   177.00     0.00
    2.048      2.064     1952.85      815.34       62.52      877.50      451.88      -89.38   349.39   225.78    62.50
    2.064      2.080     1697.58      313.04      125.08      621.88      -50.62      -26.88   325.72   139.89    88.39
    2.080      2.096     1573.28      627.21      250.33      497.50      263.75       98.75   313.56   198.04   125.16
    2.096      2.112     1382.24      313.12      187.68      306.88      -50.62       35.62   293.95   139.89   108.25
    2.112      2.128     1319.41      438.48      125.08      243.75       75.00      -26.88   287.16   165.60    88.39
    2.128      2.144     1763.31      815.58      125.08      687.50      451.88      -26.88   331.96   225.78    88.39
    2.144      2.160     1762.00      438.70      250.32      686.25       75.00       98.75   331.84   165.60   125.16
    2.160      2.176     1508.75      438.50      125.08      433.12       75.00      -26.88   307.08   165.60    88.39
    2.176      2.192     1320.11      564.18      187.68      244.38      200.62       35.62   287.23   187.81   108.25
    2.192      2.208     2109.04      438.37       62.52     1033.75       74.38      -89.38   363.09   165.48    62.50
    2.208      2.224     2109.86      626.58        0.00     1034.38      263.12     -151.88   363.15   197.94     0.00
    2.224      2.240     2490.73      501.37      187.68     1415.00      137.50       35.62   394.54   177.00   108.25
    2.240      2.256     1760.76      375.65       62.52      685.00       11.88      -89.38   331.72   153.22    62.50
    2.256      2.272     2014.86      375.95      250.33      939.38       12.50       98.75   354.88   153.35   125.16
    2.272      2.288     2362.95      501.12       62.52     1287.50      137.50      -89.38   384.31   177.00    62.50
    2.288      2.304     2617.77      501.37      187.68     1541.88      137.50       35.62   404.47   177.00   108.25
    2.304      2.320     2492.59      627.37      313.02     1416.88      263.75      161.25   394.69   198.04   139.89
    2.320      2.336     1067.15      375.75      125.08       -8.75       11.88      -26.88   258.22   153.22    88.39
