81140.248 - KW trigger time, seconds UT.
81144.457 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.560      0.576     3895.85      815.55      125.08     2824.38      445.62      -33.12   493.43   225.78    88.39
    0.576      0.592     4923.58      752.84      187.69     3852.50      383.12       29.38   554.74   216.96   108.25
    0.592      0.608     4665.95      752.81      187.68     3595.00      383.12       29.38   540.04   216.96   108.25
    0.608      0.624     6342.42      501.50      250.32     5271.25      131.25       92.50   629.61   177.00   125.16
    0.624      0.640     4921.82      689.76      125.08     3850.62      320.00      -33.12   554.63   207.67    88.39
    0.736      0.752     5824.16      564.18      187.68     4753.12      194.38       29.38   603.34   187.81   108.25
    0.752      0.768     5047.74      438.59      187.68     3976.25       68.75       29.38   561.67   165.60   108.25
    0.768      0.784     5435.68      438.72      250.33     4364.38       68.75       92.50   582.86   165.60   125.16
    0.784      0.800     5437.40      689.73      125.08     4366.25      320.00      -33.12   582.96   207.67    88.39
    0.800      0.816     5963.16      942.43      375.73     4891.88      572.50      217.50   610.49   242.71   153.22
    0.816      0.832     6602.37      626.90      125.08     5531.25      256.88      -33.12   642.38   197.94    88.39
    0.832      0.848     5816.91      187.73      125.08     4745.62     -182.50      -33.12   602.96   108.25    88.39
    0.848      0.864     4533.35      438.59      187.68     3461.88       68.75       29.38   532.28   165.60   108.25
    0.864      0.880     5178.62      626.90      125.08     4107.50      256.88      -33.12   568.92   197.94    88.39
    0.880      0.896     5177.49      501.37      187.68     4106.25      131.25       29.38   568.85   177.00   108.25
    1.024      1.040     4916.39      313.04      125.08     3845.00      -56.88      -33.12   554.32   139.89    88.39
    1.040      1.056     5306.64      376.04      313.02     4235.00        6.25      155.00   575.88   153.35   139.89
    1.056      1.072     5184.87     1004.76      187.68     4113.75      635.00       29.38   569.26   250.62   108.25
    1.072      1.088     4146.30      187.83      250.32     3075.00     -181.88       92.50   509.06   108.43   125.16
    1.088      1.104     5697.08      815.38       62.52     4625.62      445.62      -95.62   596.70   225.78    62.50
    1.104      1.120     5318.74     1320.40      187.68     4247.50      950.62       29.38   576.56   287.30   108.25
    1.120      1.136     4538.99      878.72      187.68     3467.50      508.75       29.38   532.61   234.35   108.25
    1.136      1.152     4540.78      942.00      250.33     3469.38      571.88       92.50   532.72   242.63   125.16
    1.152      1.168     5435.47      626.72       62.52     4364.38      256.88      -95.62   582.86   197.94    62.50
    1.168      1.184     5181.18      690.08      250.32     4110.00      320.00       92.50   569.06   207.67   125.16
    1.184      1.200     5176.77      501.27      125.08     4105.62      131.25      -33.12   568.82   177.00    88.39
    1.200      1.216     5308.32      627.03      187.68     4236.88      256.88       29.38   575.98   197.94   108.25
    1.216      1.232     4789.51      438.48      125.08     3718.12       68.75      -33.12   547.12   165.60    88.39
    1.232      1.248     5310.42      690.11      250.33     4238.75      320.00       92.50   576.09   207.67   125.16
    1.248      1.264     5826.24      815.34       62.52     4755.00      445.62      -95.62   603.44   225.78    62.50
    1.264      1.280     5825.20      689.73      125.08     4753.75      320.00      -33.12   603.38   207.67    88.39
    1.280      1.296     5439.56      878.32       62.52     4368.12      508.12      -95.62   583.06   234.27    62.50
    1.296      1.312     5441.28     1004.25       62.52     4370.00      634.38      -95.62   583.16   250.55    62.50
    1.312      1.328     4669.27      816.37      375.73     3598.12      446.25      217.50   540.22   225.87   153.22
    1.328      1.344     4917.45      438.39       62.52     3846.25       68.12      -95.62   554.39   165.48    62.50
    1.344      1.360     5568.56      815.55      125.08     4497.50      445.62      -33.12   589.96   225.78    88.39
    1.360      1.376     4277.45      626.72       62.52     3206.25      256.88      -95.62   517.05   197.94    62.50
    1.376      1.392     5178.62      689.59       62.52     4107.50      319.38      -95.62   568.92   207.57    62.50
    1.392      1.408     5699.91      878.72      187.68     4628.75      508.75       29.38   596.87   234.35   108.25
    1.408      1.424     5826.24      564.47      313.00     4755.00      194.38      155.00   603.44   187.81   139.89
    1.424      1.440     5441.49     1004.29       62.52     4370.00      634.38      -95.62   583.16   250.55    62.50
    1.440      1.456     6110.05      375.65       62.52     5038.75        5.62      -95.62   617.96   153.22    62.50
    1.456      1.472     5052.23      752.81      187.68     3981.25      383.12       29.38   561.94   216.96   108.25
    1.472      1.488     4403.59      250.51      250.33     3332.50     -119.38       92.50   524.63   125.16   125.16
    1.488      1.504     5051.34      878.06        0.00     3980.00      508.12     -158.12   561.88   234.27     0.00
    1.504      1.520     5695.84      752.43       62.52     4624.38      382.50      -95.62   596.64   216.87    62.50
    1.520      1.536     4659.51      375.67       62.52     3588.12        5.62      -95.62   539.64   153.22    62.50
    1.536      1.552     4926.01     1004.51      125.08     3855.00      634.38      -33.12   554.88   250.55    88.39
    1.552      1.568     4279.90      815.38       62.52     3208.75      445.62      -95.62   517.20   225.78    62.50
    1.568      1.584     5691.79      375.84      187.68     4620.62        5.62       29.38   596.44   153.22   108.25
    1.584      1.600     5311.16      815.75      187.68     4240.00      445.62       29.38   576.15   225.78   108.25
    1.600      1.616     4667.80      878.76      187.69     3596.25      508.75       29.38   540.11   234.35   108.25
    1.616      1.632     4407.32      689.73      125.08     3336.25      320.00      -33.12   524.85   207.67    88.39
    1.632      1.648     4922.51      752.62      125.08     3851.25      382.50      -33.12   554.67   216.87    88.39
    1.648      1.664     4787.15      312.98       62.52     3715.62      -56.88      -95.62   546.97   139.89    62.50
    1.664      1.680     5566.58      627.03      187.68     4495.62      256.88       29.38   589.86   197.94   108.25
    1.680      1.696     4661.81      563.90       62.52     3590.62      193.75      -95.62   539.78   187.71    62.50
    1.696      1.712     4920.07      626.74       62.52     3848.75      256.88      -95.62   554.53   197.94    62.50
    1.712      1.728     4920.76      564.18      187.68     3849.38      194.38       29.38   554.56   187.81   108.25
    1.728      1.744     4284.30     1130.64      125.08     3213.12      760.62      -33.12   517.47   265.83    88.39
    1.744      1.760     4920.95      438.83      313.02     3849.38       68.75      155.00   554.56   165.60   139.89
    1.760      1.776     5439.34      752.81      187.68     4368.12      383.12       29.38   583.06   216.96   108.25
    1.776      1.792     5053.13      878.50      125.08     3981.88      508.75      -33.12   561.98   234.35    88.39
    1.792      1.808     5051.53      627.21      250.33     3980.00      257.50       92.50   561.88   198.04   125.16
    1.808      1.824     5825.20      627.03      187.68     4753.75      256.88       29.38   603.38   197.94   108.25
    1.824      1.840     5314.00     1067.56      125.08     4243.12      697.50      -33.12   576.32   258.30    88.39
    1.840      1.856     4024.85      878.54      125.08     2953.75      508.75      -33.12   501.56   234.35    88.39
    1.856      1.872     5306.44      626.72       62.52     4235.00      256.88      -95.62   575.88   197.94    62.50
    1.872      1.888     5313.05     1004.51      125.08     4241.88      634.38      -33.12   576.25   250.55    88.39
    1.888      1.904     4020.57      501.27      125.08     2949.38      131.25      -33.12   501.29   177.00    88.39
    1.904      1.920     5694.83      501.50      250.32     4623.75      131.25       92.50   596.61   177.00   125.16
    1.920      1.936     5831.44     1004.76      187.68     4760.00      635.00       29.38   603.70   250.62   108.25
    1.936      1.952     4795.66      815.78      187.69     3724.38      445.62       29.38   547.47   225.78   108.25
    1.952      1.968     5438.37      815.34       62.52     4367.50      445.62      -95.62   583.03   225.78    62.50
    1.968      1.984     5309.27      752.62      125.08     4238.12      382.50      -33.12   576.05   216.87    88.39
    1.984      2.000     4794.81      690.11      250.33     3723.12      320.00       92.50   547.40   207.67   125.16
    2.000      2.016     4536.57      815.34       62.52     3465.62      445.62      -95.62   532.50   225.78    62.50
    2.016      2.032     5701.94      879.16      313.00     4630.62      509.38      155.00   596.97   234.44   139.89
    2.032      2.048     5176.77      501.27      125.08     4105.62      131.25      -33.12   568.82   177.00    88.39
    2.048      2.064     5186.72     1193.75      125.08     4115.62      823.75      -33.12   569.37   273.15    88.39
    2.064      2.080     6343.56      689.73      125.08     5272.50      320.00      -33.12   629.67   207.67    88.39
    2.080      2.096     4790.55      563.92       62.52     3719.38      193.75      -95.62   547.19   187.71    62.50
    2.096      2.112     4669.27      690.77      501.30     3598.12      320.62      343.12   540.22   207.76   177.00
    2.112      2.128     5563.61      626.56        0.00     4492.50      256.88     -158.12   589.69   197.94     0.00
    2.128      2.144     4408.28      689.93      187.69     3336.88      320.00       29.38   524.89   207.67   108.25
    2.144      2.160     5051.34      815.34       62.52     3980.00      445.62      -95.62   561.88   225.78    62.50
    2.160      2.176     4923.58      627.37      313.02     3852.50      257.50      155.00   554.74   198.04   139.89
    2.176      2.192     4672.60      942.91      501.30     3601.25      573.12      343.12   540.40   242.79   177.00
    2.192      2.208     5958.90      941.49      125.08     4887.50      571.25      -33.12   610.26   242.54    88.39
    2.208      2.224     4404.37      250.57      313.02     3333.12     -119.38      155.00   524.66   125.16   139.89
    2.224      2.240     5051.34      501.75      375.73     3980.00      131.88      217.50   561.88   177.11   153.22
    2.240      2.256     4927.77     1067.83      187.68     3856.88      698.12       29.38   554.99   258.38   108.25
    2.256      2.272     4790.55      438.61      187.69     3719.38       68.75       29.38   547.19   165.60   108.25
    2.272      2.288     4665.12      627.19      250.32     3593.75      257.50       92.50   539.97   198.04   125.16
    2.288      2.304     4925.13      815.96      250.32     3853.75      446.25       92.50   554.81   225.87   125.16
    2.304      2.320     4791.40      564.07      125.08     3720.00      193.75      -33.12   547.22   187.71    88.39
    2.320      2.336     4664.29      627.03      187.68     3593.12      256.88       29.38   539.93   197.94   108.25
    2.336      2.352     4415.95     1383.28      125.08     3345.00     1013.12      -33.12   525.37   294.02    88.39
    2.352      2.368     4793.96      564.49      313.02     3722.50      194.38      155.00   547.37   187.81   139.89
    2.368      2.384     4919.01      626.56        0.00     3848.12      256.88     -158.12   554.49   197.94     0.00
    2.384      2.400     4275.94      563.76        0.00     3205.00      193.75     -158.12   516.98   187.71     0.00
    2.400      2.416     5050.64      689.76      125.08     3979.38      320.00      -33.12   561.84   207.67    88.39
    2.416      2.432     5688.75      312.96       62.52     4617.50      -56.88      -95.62   596.28   139.89    62.50
