39980.617 - KW trigger time, seconds UT.
39985.615 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.397 keV	81.914 keV - energy interval of channel G1.
81.914 keV	337.662 keV - energy interval of channel G2.
337.662 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.560      0.576    20062.13      313.12      187.68    18918.75     -132.50      -42.50  1119.78   139.89   108.25
    0.576      0.592    21210.90      815.58      125.08    20066.88      370.00     -105.00  1151.38   225.78    88.39
    0.592      0.608    21186.44      501.12       62.52    20043.12       55.62     -167.50  1150.73   177.00    62.50
    0.608      0.624    21214.01      564.75      438.49    20070.62      119.38      208.75  1151.48   187.92   165.60
    0.624      0.640    20664.43      879.20      313.02    19520.00      433.75       83.12  1136.43   234.44   139.89
    0.736      0.752    18414.32      627.19      250.32    17270.62      181.88       20.62  1072.80   198.04   125.16
    0.752      0.768    18958.87      626.72       62.52    17815.62      181.25     -167.50  1088.56   197.94    62.50
    0.768      0.784    19555.80     1194.10      187.69    18411.25      748.75      -42.50  1105.53   273.22   108.25
    0.784      0.800    18407.53      501.50      250.32    17263.75       55.62       20.62  1072.60   177.00   125.16
    0.800      0.816    17847.75      563.90       62.52    16704.38      118.12     -167.50  1056.18   187.71    62.50
    0.816      0.832    20633.77      689.41        0.00    19489.38      243.75     -230.00  1135.59   207.57     0.00
    0.832      0.848    19526.08      689.90      187.68    18382.50      244.38      -42.50  1104.71   207.67   108.25
    0.848      0.864    17874.07      816.16      313.00    16730.62      370.62       83.12  1056.95   225.87   139.89
    0.864      0.880    20085.23      689.93      187.69    18941.25      244.38      -42.50  1120.41   207.67   108.25
    0.880      0.896    21202.18      627.03      187.68    20058.75      181.25      -42.50  1151.15   197.94   108.25
    1.024      1.040    19569.53     1321.07      313.00    18426.25      875.62       83.12  1105.95   287.36   139.89
    1.040      1.056    18970.13      815.38       62.52    17825.62      370.00     -167.50  1088.85   225.78    62.50
    1.056      1.072    20103.06     1067.56      125.08    18959.38      621.88     -105.00  1120.91   258.30    88.39
    1.072      1.088    20084.44      752.62      125.08    18941.25      306.88     -105.00  1120.41   216.87    88.39
    1.088      1.104    20100.12     1004.55      125.08    18955.62      558.75     -105.00  1120.81   250.55    88.39
    1.104      1.120    20667.46      879.38      375.73    19523.75      433.75      145.62  1136.54   234.44   153.22
    1.120      1.136    20671.30      942.43      375.73    19528.12      496.88      145.62  1136.66   242.71   153.22
    1.136      1.152    20096.40      941.53      125.08    18951.88      495.62     -105.00  1120.70   242.54    88.39
    1.152      1.168    19526.08      689.90      187.68    18382.50      244.38      -42.50  1104.71   207.67   108.25
    1.168      1.184    21229.80      942.20      313.00    20086.25      496.88       83.12  1151.90   242.71   139.89
    1.184      1.200    19541.31     1067.33       62.52    18396.88      621.88     -167.50  1105.12   258.30    62.50
    1.200      1.216    16755.85      501.62      313.00    15612.50       56.25       83.12  1023.36   177.11   139.89
    1.216      1.232    18986.92      753.57      438.49    17843.12      308.12      208.75  1089.35   217.05   165.60
    1.232      1.248    20637.60      564.21      187.69    19493.12      118.75      -42.50  1135.70   187.81   108.25
    1.248      1.264    18990.43     1005.01      250.32    17846.88      559.38       20.62  1089.46   250.62   125.16
    1.264      1.280    20632.96      564.04      125.08    19489.38      118.12     -105.00  1135.59   187.71    88.39
    1.280      1.296    17874.77      816.19      313.02    16730.62      370.62       83.12  1056.95   225.87   139.89
    1.296      1.312    18404.14      501.37      187.68    17260.62       55.62      -42.50  1072.51   177.00   108.25
    1.312      1.328    18972.89      815.55      125.08    17829.38      370.00     -105.00  1088.95   225.78    88.39
    1.328      1.344    18966.62      627.05      187.69    17822.50      181.25      -42.50  1088.76   197.94   108.25
    1.344      1.360    20717.49     1386.42      689.96    19573.75      940.62      460.00  1137.91   294.35   207.67
    1.360      1.376    20663.62      753.57      438.49    19520.00      308.12      208.75  1136.43   217.05   165.60
    1.376      1.392    20679.80     1194.40      250.33    19535.62      748.75       20.62  1136.87   273.22   125.16
    1.392      1.408    20114.25      942.67      438.49    18970.62      496.88      208.75  1121.23   242.71   165.60
    1.408      1.424    18951.87      501.12       62.52    17808.12       55.62     -167.50  1088.34   177.00    62.50
    1.424      1.440    18428.64      878.98      250.33    17284.38      433.12       20.62  1073.20   234.35   125.16
    1.440      1.456    20110.52      753.95      564.14    18966.88      308.12      334.38  1121.12   217.05   187.81
    1.456      1.472    18444.94     1320.07      125.08    17301.25      874.38     -105.00  1073.69   287.23    88.39
    1.472      1.488    19537.69      878.76      187.69    18393.75      433.12      -42.50  1105.03   234.35   108.25
    1.488      1.504    18424.52      878.72      187.68    17281.25      433.12      -42.50  1073.11   234.35   108.25
    1.504      1.520    18965.88      564.33      250.32    17822.50      118.75       20.62  1088.76   187.81   125.16
    1.520      1.536    21187.27      501.14       62.52    20043.12       55.62     -167.50  1150.73   177.00    62.50
    1.536      1.552    19526.08      689.90      187.68    18382.50      244.38      -42.50  1104.71   207.67   108.25
    1.552      1.568    18408.25      501.52      250.33    17263.75       55.62       20.62  1072.60   177.00   125.16
    1.568      1.584    20084.44      564.47      313.00    18941.25      118.75       83.12  1120.41   187.81   139.89
    1.584      1.600    18972.89      627.34      313.00    17829.38      181.88       83.12  1088.95   198.04   139.89
    1.600      1.616    18977.14      627.53      375.74    17833.12      181.88      145.62  1089.06   198.04   153.22
    1.616      1.632    18962.37      626.87      125.08    17818.75      181.25     -105.00  1088.65   197.94    88.39
    1.632      1.648    18400.74      375.94      250.32    17257.50      -69.38       20.62  1072.42   153.35   125.16
    1.648      1.664    20081.51      689.76      125.08    18937.50      244.38     -105.00  1120.30   207.67    88.39
    1.664      1.680    21186.44      375.84      187.68    20043.12      -70.00      -42.50  1150.73   153.22   108.25
    1.680      1.696    20103.06     1004.76      187.68    18959.38      559.38      -42.50  1120.91   250.62   108.25
    1.696      1.712    17855.02      689.59       62.52    16710.62      243.75     -167.50  1056.36   207.57    62.50
    1.712      1.728    20648.28      501.88      438.49    19505.00       56.25      208.75  1136.02   177.11   165.60
    1.728      1.744    22905.49      501.88      438.49    21761.88       56.25      208.75  1196.50   177.11   165.60
    1.744      1.760    21770.33      815.38       62.52    20626.25      370.00     -167.50  1166.46   225.78    62.50
    1.760      1.776    19504.43      250.50      250.32    18361.25     -195.00       20.62  1104.11   125.16   125.16
    1.776      1.792    21753.28      501.25      125.08    20610.00       55.62     -105.00  1166.02   177.00    88.39
    1.792      1.808    19548.55      879.42      375.74    18404.38      433.75      145.62  1105.33   234.44   153.22
    1.808      1.824    18421.12      753.00      250.32    17277.50      307.50       20.62  1073.00   216.96   125.16
    1.824      1.840    17851.03      564.04      125.08    16707.50      118.12     -105.00  1056.27   187.71    88.39
    1.840      1.856    20088.95      815.58      125.08    18944.38      370.00     -105.00  1120.49   225.78    88.39
    1.856      1.872    18951.87      250.56      313.00    17808.12     -195.00       83.12  1088.34   125.16   139.89
    1.872      1.888    19529.70      752.81      187.68    18386.25      307.50      -42.50  1104.82   216.96   108.25
    1.888      1.904    19508.80      438.50      125.08    18364.38       -6.88     -105.00  1104.20   165.60    88.39
    1.904      1.920    16216.32      627.50      375.73    15072.50      181.88      145.62  1006.74   198.04   153.22
    1.920      1.936    20648.28      878.28       62.52    19505.00      432.50     -167.50  1136.02   234.27    62.50
    1.936      1.952    18408.25      564.21      187.69    17263.75      118.75      -42.50  1072.60   187.81   108.25
    1.952      1.968    17860.90      501.75      375.73    16717.50       56.25      145.62  1056.56   177.11   153.22
    1.968      1.984    18969.38      627.19      250.32    17825.62      181.88       20.62  1088.85   198.04   125.16
    1.984      2.000    19523.24      564.35      250.33    18378.75      118.75       20.62  1104.61   187.81   125.16
    2.000      2.016    18972.89      690.08      250.32    17829.38      244.38       20.62  1088.95   207.67   125.16
    2.016      2.032    21214.01      690.25      313.00    20070.62      244.38       83.12  1151.48   207.67   139.89
    2.032      2.048    18980.65      753.22      313.02    17836.25      307.50       83.12  1089.15   216.96   139.89
    2.048      2.064    18979.90      690.42      375.73    17836.25      245.00      145.62  1089.15   207.76   153.22
    2.064      2.080    17887.26     1005.52      375.73    16743.75      560.00      145.62  1057.34   250.70   153.22
    2.080      2.096    20637.60      564.21      187.69    19493.12      118.75      -42.50  1135.70   187.81   108.25
    2.096      2.112    18969.38      501.75      375.73    17825.62       56.25      145.62  1088.85   177.11   153.22
    2.112      2.128    20077.00      564.18      187.68    18933.75      118.75      -42.50  1120.20   187.81   108.25
    2.128      2.144    20626.12      375.86      187.69    19481.88      -70.00      -42.50  1135.39   153.22   108.25
    2.144      2.160    20099.33      690.60      438.49    18955.62      245.00      208.75  1120.81   207.76   165.60
    2.160      2.176    18956.12      438.61      187.69    17811.88       -6.88      -42.50  1088.45   165.60   108.25
    2.176      2.192    21210.07      941.02        0.00    20066.88      495.62     -230.00  1151.38   242.54     0.00
    2.192      2.208    18424.52      690.42      375.73    17281.25      245.00      145.62  1073.11   207.76   153.22
    2.208      2.224    19512.41      563.92       62.52    18368.12      118.12     -167.50  1104.31   187.71    62.50
    2.224      2.240    20091.88      753.00      250.32    18948.12      307.50       20.62  1120.60   216.96   125.16
    2.240      2.256    18979.90      878.72      187.68    17836.25      433.12      -42.50  1089.15   234.35   108.25
    2.256      2.272    18966.62      564.35      250.33    17822.50      118.75       20.62  1088.76   187.81   125.16
    2.272      2.288    18424.52      878.72      187.68    17281.25      433.12      -42.50  1073.11   234.35   108.25
    2.288      2.304    18972.89      627.34      313.00    17829.38      181.88       83.12  1088.95   198.04   139.89
    2.304      2.320    17851.73      376.04      313.02    16707.50      -69.38       83.12  1056.27   153.35   139.89
    2.320      2.336    20667.46      879.38      375.73    19523.75      433.75      145.62  1136.54   234.44   153.22
    2.336      2.352    20073.28      626.72       62.52    18930.00      181.25     -167.50  1120.09   197.94    62.50
    2.352      2.368    18404.86      689.41        0.00    17260.62      243.75     -230.00  1072.51   207.57     0.00
    2.368      2.384    18410.92      501.62      313.00    17267.50       56.25       83.12  1072.71   177.11   139.89
    2.384      2.400    18407.53      501.50      250.32    17263.75       55.62       20.62  1072.60   177.00   125.16
    2.400      2.416    17845.16      375.86      187.69    16701.25      -70.00      -42.50  1056.08   153.22   108.25
    2.416      2.432    18424.52      753.19      313.00    17281.25      307.50       83.12  1073.11   216.96   139.89
