60839.701 - KW trigger time, seconds UT.
60845.037 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.375 keV	81.821 keV - energy interval of channel G1.
81.821 keV	337.280 keV - energy interval of channel G2.
337.280 keV	1335.155 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.480      2.496     3258.34     1004.51      125.08     2185.62      651.25      -18.75   451.26   250.55    88.39
    2.496      2.512     3128.60      815.38       62.52     2056.25      462.50      -81.25   442.21   225.78    62.50
    2.512      2.528     3764.49      438.59      187.68     2691.88       85.62       43.75   485.05   165.60   108.25
    2.528      2.544     3511.41      627.19      250.32     2438.75      274.38      106.88   468.46   198.04   125.16
    2.544      2.560     3509.06      626.58        0.00     2436.25      273.75     -143.75   468.29   197.94     0.00
    2.560      2.576     3385.47      941.49      125.08     2313.12      588.12      -18.75   460.00   242.54    88.39
    2.576      2.592     3638.59      564.33      250.32     2566.25      211.25      106.88   476.89   187.81   125.16
    2.592      2.608     2748.89     1004.80      187.69     1676.25      651.88       43.75   414.48   250.62   108.25
    2.608      2.624     3636.66      438.59      187.68     2564.38       85.62       43.75   476.76   165.60   108.25
    2.624      2.640     4152.93      941.25       62.52     3080.62      588.12      -81.25   509.48   242.54    62.50
    2.640      2.656     3255.58      689.76      125.08     2183.12      336.88      -18.75   451.08   207.67    88.39
    2.656      2.672     2873.63      627.19      250.32     1801.25      274.38      106.88   423.80   198.04   125.16
    2.672      2.688     3125.16      501.00        0.00     2052.50      148.12     -143.75   441.94   177.00     0.00
    2.688      2.704     2746.46      752.65      125.08     1673.75      399.38      -18.75   414.30   216.87    88.39
    2.704      2.720     2617.77      501.37      187.68     1545.00      148.12       43.75   404.47   177.00   108.25
    2.720      2.736     3253.15      438.48      125.08     2180.62       85.62      -18.75   450.91   165.60    88.39
    2.736      2.752     2620.18     1004.04        0.00     1547.50      650.62     -143.75   404.66   250.47     0.00
    2.752      2.768     2493.37      815.96      250.32     1420.62      463.12      106.88   394.74   225.87   125.16
    2.768      2.784     2743.44      438.37       62.52     1671.25       85.00      -81.25   414.11   165.48    62.50
    2.784      2.800     3515.28     1130.68      125.08     2442.50      777.50      -18.75   468.71   265.83    88.39
    2.800      2.816     3256.03      689.90      187.68     2183.75      336.88       43.75   451.13   207.67   108.25
    2.816      2.832     4405.93      564.07      125.08     3333.12      210.62      -18.75   524.74   187.71    88.39
    2.832      2.848     3384.27      690.08      250.32     2311.88      336.88      106.88   459.92   207.67   125.16
    2.848      2.864     3893.78      501.50      250.32     2821.25      148.12      106.88   493.31   177.00   125.16
    2.864      2.880     3510.30      689.59       62.52     2437.50      336.25      -81.25   468.38   207.57    62.50
    2.880      2.896     4019.70      563.76        0.00     2947.50      210.62     -143.75   501.25   187.71     0.00
    2.896      2.912     4404.98      563.90       62.52     3332.50      210.62      -81.25   524.70   187.71    62.50
    2.912      2.928     2744.52      438.61      187.69     1671.88       85.62       43.75   414.15   165.60   108.25
    2.928      2.944     2489.41      250.50      250.32     1416.88     -102.50      106.88   394.44   125.16   125.16
    2.944      2.960     2490.73      689.39        0.00     1418.12      336.25     -143.75   394.54   207.57     0.00
    2.960      2.976     2745.49      564.21      187.69     1673.12      211.25       43.75   414.25   187.81   108.25
    2.976      2.992     3255.45      815.14        0.00     2183.12      461.88     -143.75   451.08   225.69     0.00
    2.992      3.008     3384.87      627.50      375.73     2312.50      274.38      231.88   459.96   198.04   153.22
    3.008      3.024     3256.16      627.21      250.33     2183.75      274.38      106.88   451.13   198.04   125.16
    3.024      3.040     3893.78      626.87      125.08     2821.25      273.75      -18.75   493.31   197.94    88.39
    3.040      3.056     2877.70     1005.52      375.73     1805.00      652.50      231.88   424.08   250.70   153.22
    3.056      3.072     3256.73      752.84      187.69     2184.38      400.00       43.75   451.17   216.96   108.25
    3.072      3.088     2872.11      501.37      187.68     1799.38      148.12       43.75   423.67   177.00   108.25
    3.088      3.104     4278.97      752.43       62.52     3206.25      399.38      -81.25   517.13   216.87    62.50
    3.104      3.120     2875.27      941.53      125.08     1802.50      588.12      -18.75   423.90   242.54    88.39
    3.120      3.136     3381.28      626.56        0.00     2308.75      273.75     -143.75   459.70   197.94     0.00
    3.136      3.152     3387.27     1067.83      187.68     2315.00      715.00       43.75   460.13   258.38   108.25
    3.152      3.168     3255.00      689.59       62.52     2182.50      336.25      -81.25   451.04   207.57    62.50
    3.168      3.184     3383.08      501.62      313.00     2310.62      148.75      169.38   459.83   177.11   139.89
    3.184      3.200     3001.01      501.75      375.73     1928.75      148.75      231.88   433.10   177.11   153.22
    3.200      3.216     3126.94      501.39      187.69     2054.38      148.12       43.75   442.07   177.00   108.25
    3.216      3.232     3769.83      753.38      375.73     2697.50      400.00      231.88   485.41   216.96   153.22
    3.232      3.248     3640.53      815.75      187.68     2568.12      462.50       43.75   477.01   225.78   108.25
    3.248      3.264     3511.55      627.21      250.33     2438.75      274.38      106.88   468.46   198.04   125.16
    3.264      3.280     1951.82      564.04      125.08      879.38      210.62      -18.75   349.27   187.71    88.39
    3.280      3.296     3511.41      689.90      187.68     2438.75      336.88       43.75   468.46   207.67   108.25
    3.296      3.312     3893.93      752.28        0.00     2821.25      399.38     -143.75   493.31   216.87     0.00
    3.312      3.328     3637.30      564.04      125.08     2565.00      210.62      -18.75   476.81   187.71    88.39
    3.328      3.344     2871.60      563.90       62.52     1799.38      210.62      -81.25   423.67   187.71    62.50
    3.344      3.360     3766.64      627.05      187.69     2693.75      273.75       43.75   485.17   197.94   108.25
    3.360      3.376     1951.48      438.59      187.68      878.75       85.62       43.75   349.22   165.60   108.25
    3.376      3.392     3256.03      689.90      187.68     2183.75      336.88       43.75   451.13   207.67   108.25
    3.392      3.408     3383.81      815.38       62.52     2311.25      462.50      -81.25   459.87   225.78    62.50
    3.408      3.424     3131.80     1193.45       62.52     2059.38      840.62      -81.25   442.43   273.15    62.50
    3.424      3.440     4022.71      815.17        0.00     2950.00      461.88     -143.75   501.40   225.69     0.00
    3.440      3.456     3891.02      375.75      125.08     2818.75       22.50      -18.75   493.16   153.22    88.39
    3.456      3.472     3381.28      375.94      250.32     2308.75       23.12      106.88   459.70   153.35   125.16
    3.472      3.488     3380.81      438.50      125.08     2308.12       85.62      -18.75   459.66   165.60    88.39
    3.488      3.504     3001.01      752.62      125.08     1928.75      399.38      -18.75   433.10   216.87    88.39
    3.504      3.520     3508.30      438.48      125.08     2435.62       85.62      -18.75   468.25   165.60    88.39
    3.520      3.536     3509.06      438.61      187.69     2436.25       85.62       43.75   468.29   165.60   108.25
    3.536      3.552     3385.47      815.96      250.32     2313.12      463.12      106.88   460.00   225.87   125.16
    3.552      3.568     3895.85      627.34      313.00     2823.12      274.38      169.38   493.43   198.04   139.89
    3.664      3.680     3509.68      564.07      125.08     2436.88      210.62      -18.75   468.33   187.71    88.39
    3.680      3.696     2873.63      815.34       62.52     1801.25      462.50      -81.25   423.80   225.78    62.50
    3.696      3.712     3510.79      752.43       62.52     2438.12      399.38      -81.25   468.42   216.87    62.50
    3.712      3.728     2872.73      564.21      187.69     1800.00      211.25       43.75   423.71   187.81   108.25
    3.728      3.744     3895.16      752.62      125.08     2822.50      399.38      -18.75   493.39   216.87    88.39
    3.744      3.760     3511.41      564.47      313.00     2438.75      211.25      169.38   468.46   187.81   139.89
    3.760      3.776     3130.81      941.76      187.69     2058.12      588.75       43.75   442.34   242.63   108.25
    3.776      3.792     3126.81      564.04      125.08     2054.38      210.62      -18.75   442.07   187.71    88.39
    3.792      3.808     2617.77      438.70      250.32     1545.00       85.62      106.88   404.47   165.60   125.16
    3.808      3.824     3765.97      501.52      250.33     2693.12      148.12      106.88   485.13   177.00   125.16
    3.952      3.968     2746.46      689.93      187.69     1673.75      336.88       43.75   414.30   207.67   108.25
    3.968      3.984     3001.54      815.55      125.08     1929.38      462.50      -18.75   433.15   225.78    88.39
    3.984      4.000     3255.45      815.14        0.00     2183.12      461.88     -143.75   451.08   225.69     0.00
    4.000      4.016     2365.54      878.32       62.52     1293.12      525.00      -81.25   384.51   234.27    62.50
    4.016      4.032     3127.37      564.18      187.68     2055.00      211.25       43.75   442.12   187.81   108.25
    4.032      4.048     3382.61      626.90      125.08     2310.00      273.75      -18.75   459.79   197.94    88.39
    4.048      4.064     2998.36      501.12       62.52     1925.62      148.12      -81.25   432.88   177.00    62.50
    4.064      4.080     3510.79      752.43       62.52     2438.12      399.38      -81.25   468.42   216.87    62.50
    4.080      4.096     3768.64      753.03      250.33     2696.25      400.00      106.88   485.33   216.96   125.16
    4.096      4.112     3385.47      815.96      250.32     2313.12      463.12      106.88   460.00   225.87   125.16
    4.112      4.128     3256.61      627.34      313.00     2184.38      274.38      169.38   451.17   198.04   139.89
    4.128      4.144     3509.68      564.07      125.08     2436.88      210.62      -18.75   468.33   187.71    88.39
    4.144      4.160     3129.58      941.25       62.52     2056.88      588.12      -81.25   442.25   242.54    62.50
    4.160      4.176     3509.55      438.70      250.32     2436.88       85.62      106.88   468.33   165.60   125.16
    4.176      4.192     3383.21      564.35      250.33     2310.62      211.25      106.88   459.83   187.81   125.16
    4.192      4.208     2620.54      815.96      250.32     1548.12      463.12      106.88   404.71   225.87   125.16
    4.208      4.224     3003.13     1004.51      125.08     1930.62      651.25      -18.75   433.24   250.55    88.39
    4.224      4.240     3382.01      501.39      187.69     2309.38      148.12       43.75   459.75   177.00   108.25
    4.240      4.256     3637.30      626.72       62.52     2565.00      273.75      -81.25   476.81   197.94    62.50
    4.256      4.272     3001.54      564.61      375.73     1929.38      211.25      231.88   433.15   187.81   153.22
    4.272      4.288     3642.61     1067.60      125.08     2570.00      714.38      -18.75   477.13   258.30    88.39
