66484.815 - KW trigger time, seconds UT.
66489.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.903 keV	79.825 keV - energy interval of channel G1.
79.825 keV	329.053 keV - energy interval of channel G2.
329.053 keV	1302.590 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.672      0.688    10025.14     1004.80      187.69     8848.12      479.38     -136.88   791.56   250.62   108.25
    0.688      0.704     9493.58      627.82      501.30     8316.88      102.50      176.88   770.30   198.14   177.00
    0.704      0.720     9766.88      817.19      627.03     8590.00      291.88      302.50   781.30   226.04   197.94
    0.720      0.736     9482.00      438.72      250.33     8305.00      -86.88      -73.75   769.82   165.60   125.16
    0.736      0.752     9485.04      501.62      313.00     8308.12      -23.75      -11.25   769.94   177.11   139.89
    0.752      0.768     9490.16      753.00      250.32     8313.12      227.50      -73.75   770.15   216.96   125.16
    0.768      0.784     9758.45      690.63      438.51     8581.25      165.00      114.38   780.95   207.76   165.60
    0.784      0.800     8436.40      878.50      125.08     7259.38      353.12     -199.38   726.13   234.35    88.39
    0.800      0.816     9759.83      816.37      375.73     8583.12      290.62       51.25   781.02   225.87   153.22
    0.816      0.832     9761.98     1005.05      250.33     8585.00      479.38      -73.75   781.10   250.62   125.16
    0.832      0.848     8699.28      878.50      125.08     7522.50      353.12     -199.38   737.37   234.35    88.39
    0.848      0.864     9765.12     1194.05      187.68     8588.12      668.75     -136.88   781.23   273.22   108.25
    0.864      0.880    11080.67      752.84      187.69     9903.75      227.50     -136.88   832.19   216.96   108.25
    0.880      0.896    10821.81      879.16      313.00     9645.00      353.75      -11.25   822.41   234.44   139.89
    0.896      0.912    10042.88     1259.11      564.14     8866.25      733.75      240.00   792.27   280.56   187.81
    0.912      0.928     8979.03     1132.39      501.32     7801.88      606.88      176.88   749.11   266.05   177.00
    0.928      0.944     9217.86      501.37      187.68     8041.25      -24.38     -136.88   759.03   177.00   108.25
    0.944      0.960    10292.32      816.60      438.51     9115.00      291.25      114.38   802.02   225.95   165.60
    0.960      0.976    11084.25      753.19      313.00     9907.50      227.50      -11.25   832.33   216.96   139.89
    0.976      0.992    11620.22      941.73      187.68    10443.75      416.25     -136.88   852.23   242.63   108.25
    0.992      1.008     9254.84     1449.50      627.05     8077.50      923.75      302.50   760.52   300.98   197.94
    1.008      1.024     8948.04      375.65       62.52     7771.25     -150.00     -261.88   747.84   153.22    62.50
    1.024      1.040    10033.81     1131.78      375.73     8856.88      606.25       51.25   791.90   265.97   153.22
    1.040      1.056    11903.37     1069.21      501.32    10726.25      543.75      176.88   862.52   258.53   177.00
    1.056      1.072    10821.81      879.16      313.00     9645.00      353.75      -11.25   822.41   234.44   139.89
    1.072      1.088     8980.30     1510.17      187.68     7803.75      984.38     -136.88   749.19   307.20   108.25
    1.088      1.104     9760.22      690.80      501.32     8583.12      165.00      176.88   781.02   207.76   177.00
    1.104      1.120    10551.92      690.42      375.73     9375.00      165.00       51.25   812.09   207.76   153.22
    1.120      1.136    10019.32      815.75      187.68     8842.50      290.00     -136.88   791.34   225.78   108.25
    1.136      1.152    10558.06     1067.87      187.69     9380.62      542.50     -136.88   812.31   258.38   108.25
    1.152      1.168     9773.94     1195.55      501.30     8597.50      670.00      176.88   781.60   273.36   177.00
    1.168      1.184    10827.68     1256.90      125.08     9651.25      731.25     -199.38   822.65   280.28    88.39
    1.184      1.200    11082.68      753.03      250.33     9905.62      227.50      -73.75   832.26   216.96   125.16
    1.200      1.216    10310.54     1448.34      438.49     9133.75      922.50      114.38   802.75   300.85   165.60
    1.216      1.232     9758.07     1004.51      125.08     8581.25      478.75     -199.38   780.95   250.55    88.39
    1.232      1.248    10290.46      816.40      375.74     9113.12      290.62       51.25   801.95   225.87   153.22
    1.248      1.264     9244.46     1258.48      438.49     8067.50      733.12      114.38   760.11   280.49   165.60
    1.264      1.280     8968.98      942.20      313.00     7792.50      416.88      -11.25   748.72   242.71   139.89
    1.280      1.296     9228.18      753.22      313.02     8051.25      227.50      -11.25   759.45   216.96   139.89
    1.296      1.312     9486.75      376.31      501.30     8310.00     -149.38      176.88   770.02   153.35   177.00
    1.312      1.328    10024.75      879.16      313.00     8848.12      353.75      -11.25   791.56   234.44   139.89
    1.328      1.344     9772.56     1195.30      438.51     8595.62      669.38      114.38   781.52   273.29   165.60
    1.344      1.360    11620.22      941.73      187.68    10443.75      416.25     -136.88   852.23   242.63   108.25
    1.360      1.376    11336.62      438.59      187.68    10160.00      -86.88     -136.88   841.76   165.60   108.25
    1.376      1.392    10281.17      627.21      250.33     9103.75      101.88      -73.75   801.59   198.04   125.16
    1.392      1.408     9765.12     1068.36      313.00     8588.12      542.50      -11.25   781.23   258.38   139.89
    1.408      1.424     8440.95      816.37      375.73     7264.38      290.62       51.25   726.35   225.87   153.22
    1.424      1.440    10297.90      880.08      564.16     9120.62      354.38      240.00   802.24   234.52   187.81
    1.440      1.456     9232.80      879.38      375.73     8056.25      353.75       51.25   759.65   234.44   153.22
    1.456      1.472    10026.56      753.76      501.30     8850.00      228.12      176.88   791.63   217.05   177.00
    1.472      1.488     8709.01      754.17      627.05     7531.88      228.75      302.50   737.76   217.14   197.94
    1.488      1.504    10833.57     1257.85      313.00     9656.88      732.50      -11.25   822.87   280.42   139.89
    1.504      1.520    10561.46      754.14      627.03     9385.00      228.75      302.50   812.48   217.14   197.94
    1.520      1.536     9742.64      438.50      125.08     8565.62      -86.88     -199.38   780.32   165.60    88.39
    1.536      1.552    10030.18     1005.52      375.73     8853.75      480.00       51.25   791.78   250.70   153.22
    1.552      1.568     8967.72      690.80      501.32     7790.62      165.00      176.88   748.64   207.76   177.00
    1.568      1.584    10553.83     1004.51      125.08     9376.88      478.75     -199.38   812.16   250.55    88.39
    1.584      1.600    10046.51     1448.71      501.30     8870.00      923.12      176.88   792.42   300.91   177.00
    1.600      1.616     9487.12      689.93      187.69     8310.00      164.38     -136.88   770.02   207.67   108.25
    1.616      1.632    10813.98      564.61      375.73     9637.50       38.75       51.25   822.13   187.81   153.22
    1.632      1.648    10028.37      942.43      375.73     8851.88      416.88       51.25   791.71   242.71   153.22
    1.648      1.664     8980.65     1195.60      501.32     7803.75      670.00      176.88   749.19   273.36   177.00
    1.664      1.680     9495.30      627.97      564.14     8318.75      102.50      240.00   770.37   198.14   187.81
    1.680      1.696    10559.55      816.78      501.30     9383.12      291.25      176.88   812.40   225.95   177.00
    1.696      1.712    10284.88      753.03      250.33     9107.50      227.50      -73.75   801.73   216.96   125.16
    1.712      1.728     9491.87      878.72      187.68     8315.00      353.12     -136.88   770.22   234.35   108.25
    1.728      1.744     9758.07      878.94      250.32     8581.25      353.12      -73.75   780.95   234.35   125.16
    1.744      1.760     9239.82     1131.82      375.74     8062.50      606.25       51.25   759.91   265.97   153.22
    1.760      1.776     9488.45      690.08      250.32     8311.88      164.38      -73.75   770.10   207.67   125.16
    1.776      1.792     9495.30      879.16      313.00     8318.75      353.75      -11.25   770.37   234.44   139.89
    1.792      1.808     9236.49     1068.40      313.02     8059.38      542.50      -11.25   759.78   258.38   139.89
    1.808      1.824     9239.46     1006.02      501.30     8062.50      480.62      176.88   759.91   250.78   177.00
    1.824      1.840     8181.25     1068.09      250.32     7004.38      542.50      -73.75   715.07   258.38   125.16
    1.840      1.856    10563.79     1005.81      438.51     9386.88      480.00      114.38   812.55   250.70   165.60
    1.856      1.872    11898.58      942.91      501.30    10721.88      417.50      176.88   862.36   242.79   177.00
    1.872      1.888     9751.04      752.62      125.08     8574.38      226.88     -199.38   780.67   216.87    88.39
    1.888      1.904    10290.46      753.60      438.51     9113.12      228.12      114.38   801.95   217.05   165.60
    1.904      1.920    10031.99     1194.35      250.32     8855.00      668.75      -73.75   791.83   273.22   125.16
    1.920      1.936    10572.94     1195.86      564.14     9396.25      670.00      240.00   812.91   273.36   187.81
    1.936      1.952     8969.33      879.42      375.74     7792.50      353.75       51.25   748.72   234.44   153.22
    1.952      1.968    11609.70      627.03      187.68    10433.12      101.25     -136.88   851.84   197.94   108.25
    1.968      1.984     9759.83      816.37      375.73     8583.12      290.62       51.25   781.02   225.87   153.22
    1.984      2.000     7927.75     1132.67      564.16     6750.62      606.88      240.00   703.89   266.05   187.81
    2.000      2.016     9768.64      943.15      564.14     8591.88      417.50      240.00   781.38   242.79   187.81
    2.016      2.032    10280.77      564.47      313.00     9103.75       38.75      -11.25   801.59   187.81   139.89
    2.032      2.048    11345.27      815.38       62.52    10168.12      290.00     -261.88   842.06   225.78    62.50
    2.048      2.064    10284.48      690.25      313.00     9107.50      164.38      -11.25   801.73   207.67   139.89
    2.064      2.080    10546.20      501.75      375.73     9369.38      -23.75       51.25   811.88   177.11   153.22
    2.080      2.096     8966.10      627.84      501.32     7788.75      102.50      176.88   748.57   198.14   177.00
    2.096      2.112    10284.48      815.75      187.68     9107.50      290.00     -136.88   801.73   225.78   108.25
    2.112      2.128    11618.12      941.49      125.08    10441.25      415.62     -199.38   852.13   242.54    88.39
    2.128      2.144    10030.58      879.86      501.32     8853.75      354.38      176.88   791.78   234.52   177.00
    2.144      2.160    10542.40      564.18      187.68     9365.62       38.75     -136.88   811.73   187.81   108.25
    2.160      2.176    10563.79     1257.26      187.69     9386.88      731.88     -136.88   812.55   280.35   108.25
    2.176      2.192    10293.77     1193.75      125.08     9116.88      668.12     -199.38   802.10   273.15    88.39
    2.192      2.208    10295.63     1068.36      313.00     9118.75      542.50      -11.25   802.17   258.38   139.89
    2.208      2.224     9753.18      501.89      438.51     8576.25      -23.75      114.38   780.75   177.11   165.60
    2.224      2.240     8705.54      816.57      438.49     7528.75      291.25      114.38   737.63   225.95   165.60
    2.240      2.256     9503.86     1006.02      501.30     8326.88      480.62      176.88   770.70   250.78   177.00
    2.256      2.272     8969.33     1067.87      187.69     7792.50      542.50     -136.88   748.72   258.38   108.25
    2.272      2.288     9758.07      941.73      187.68     8581.25      416.25     -136.88   780.95   242.63   108.25
    2.288      2.304     9495.30      941.96      250.32     8318.75      416.25      -73.75   770.37   242.63   125.16
    2.304      2.320    11084.68      753.22      313.02     9907.50      227.50      -11.25   832.33   216.96   139.89
