73264.926 - KW trigger time, seconds UT.
73269.192 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.320 keV	81.589 keV - energy interval of channel G1.
81.589 keV	336.323 keV - energy interval of channel G2.
336.323 keV	1331.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.688     -0.512     5884.89      830.28      177.56     4757.39      443.81       19.38   182.86    68.68    31.76
   -0.512     -0.496     6188.41      690.13        0.00     5061.25      303.75     -158.12   621.93   207.67     0.00
   -0.496     -0.480     6079.52     1132.08       62.66     4951.88      745.62      -95.62   616.41   265.97    62.50
   -0.480     -0.464     6122.32      564.88      187.99     4995.00      178.75       30.00   618.59   187.92   108.43
   -0.464     -0.448     5687.26      691.26      313.97     4560.00      305.00      155.62   596.21   207.85   140.03
   -0.448     -0.432     6784.00      943.70      313.32     5656.25      557.50      155.00   651.14   242.87   139.89
   -0.432     -0.416     6064.48     1008.06      187.99     4936.88      621.88       30.00   615.65   251.01   108.43
   -0.416     -0.400     5484.82     1323.71      125.32     4357.50      937.50      -32.50   585.50   287.64    88.61
   -0.400     -0.384     6576.82      439.40      313.32     5449.38       53.12      155.00   641.13   165.71   139.89
   -0.384     -0.368     6920.33     1827.99      125.32     5793.12     1441.88      -32.50   657.68   338.02    88.61
   -0.368     -0.352     6055.31      627.76      125.65     4928.12      241.25      -32.50   615.20   198.04    88.61
   -0.352     -0.336     6331.43     1070.46      313.65     5203.75      684.38      155.62   629.05   258.68   140.03
   -0.336     -0.320     5934.33      691.01      313.64     4806.88      305.00      155.62   609.01   207.85   140.03
   -0.320     -0.304     5605.60      881.07      187.99     4478.12      495.00       30.00   591.90   234.69   108.43
   -0.304     -0.288     5999.97      944.16      251.30     4872.50      558.12       93.12   612.37   242.95   125.31
   -0.288     -0.272     6450.63      944.17        0.00     5323.12      558.12     -158.12   634.95   242.95     0.00
   -0.272     -0.256     7681.13      627.28       62.66     6553.12      241.25      -95.62   692.85   198.04    62.50
   -0.256     -0.240     6408.85     1133.31      313.64     5281.25      746.88      155.62   632.89   266.12   140.03
   -0.240     -0.224     5991.95      690.63       62.66     4864.38      304.38      -95.62   611.96   207.76    62.50
   -0.224     -0.208     6585.44     1007.47      376.97     5457.50      621.25      218.75   641.53   250.94   153.47
   -0.208     -0.192     5928.95      501.75      187.99     4801.25      115.62       30.00   608.73   177.11   108.43
   -0.192     -0.176     6008.32     1195.54      250.98     4880.62      809.38       93.12   612.79   273.36   125.31
   -0.176     -0.160     7178.02     1006.57      250.99     6050.62      620.00       93.12   669.80   250.78   125.31
   -0.160     -0.144     5608.32      627.75      187.99     4480.62      241.25       30.00   592.04   198.04   108.43
   -0.144     -0.128     5667.99      501.75      125.32     4540.62      115.62      -32.50   595.20   177.11    88.61
   -0.128     -0.112     6783.81      880.43      376.31     5656.25      494.38      218.12   651.14   234.60   153.35
   -0.112     -0.096     6709.64      817.40      313.64     5582.50      431.25      155.62   647.59   226.04   140.03
   -0.096     -0.080     6726.16     1514.14      188.31     5598.75     1128.12       30.00   648.38   307.65   108.43
   -0.080     -0.064     6071.54     1257.58        0.00     4943.75      871.25     -158.12   616.00   280.35     0.00
   -0.064     -0.048     6382.49      753.89      250.98     5255.00      367.50       93.12   631.59   217.05   125.31
   -0.048     -0.032     5803.66      881.79      376.63     4676.25      495.62      218.75   602.27   234.77   153.47
   -0.032     -0.016     6196.99     1132.59      250.99     5069.38      746.25       93.12   622.34   266.05   125.31
   -0.016      0.000     6923.44     1322.94      250.65     5796.25      936.88       92.50   657.83   287.57   125.16
    0.000      0.016     6840.48      628.26      313.64     5713.12      241.88      155.62   653.87   198.14   140.03
    0.016      0.032     6061.43     1069.46        0.00     4933.75      683.12     -158.12   615.49   258.53     0.00
    0.032      0.048     6578.11      565.13      125.32     5450.62      178.75      -32.50   641.20   187.92    88.61
    0.048      0.064     7048.70     1070.42      187.99     5921.25      684.38       30.00   663.74   258.68   108.43
    0.064      0.080     5538.61      754.05      125.33     4411.25      367.50      -32.50   588.36   217.05    88.61
    0.080      0.096     6510.94      628.14      187.99     5383.75      241.88       30.00   637.93   198.14   108.43
    0.096      0.112     6783.81     1069.28      376.30     5656.25      683.12      218.12   651.14   258.53   153.35
    0.112      0.128     6517.00     1132.08      125.33     5389.38      745.62      -32.50   638.20   265.97    88.61
    0.128      0.144     7179.50     1197.84      250.98     6051.88      811.88       93.12   669.86   273.65   125.31
    0.144      0.160     6835.24      565.64      251.30     5708.12      179.38       93.12   653.63   188.02   125.31
    0.160      0.176     6385.08     1131.19       62.66     5257.50      745.00      -95.62   631.71   265.90    62.50
    0.176      0.192     6383.58      753.38      125.32     5256.25      366.88      -32.50   631.65   216.96    88.61
    0.192      0.208     6578.36      755.03      376.63     5451.25      368.75      218.75   641.23   217.23   153.47
    0.208      0.224     7306.24     1006.58      125.33     6178.75      620.00      -32.50   675.75   250.78    88.61
    0.224      0.240     6328.15     1070.81      250.98     5200.62      684.38       93.12   628.89   258.68   125.31
    0.240      0.256     7165.59      627.88       62.66     6038.12      241.88      -95.62   669.22   198.14    62.50
    0.256      0.272     5611.28     1069.83      250.99     4483.75      683.75       93.12   592.20   258.60   125.31
    0.272      0.288     6338.20     1196.82      125.32     5210.62      810.62      -32.50   629.39   273.50    88.61
    0.288      0.304     6508.24      754.91       62.66     5380.62      368.75      -95.62   637.78   217.23    62.50
    0.304      0.320     5796.66      753.16       62.66     4668.75      366.88      -95.62   601.88   216.96    62.50
    0.320      0.336     7754.34      881.29      188.31     6626.88      495.00       30.00   696.17   234.69   108.43
    0.336      0.352     6523.38      944.72      188.32     5395.62      558.75       30.00   638.51   243.03   108.43
    0.352      0.368     6973.99      503.77      250.65     5846.88      117.50       92.50   660.23   177.44   125.16
    0.368      0.384     7039.36      691.26      251.63     5911.88      305.00       93.75   663.30   207.85   125.47
    0.384      0.400     6008.58     1070.60      187.99     4880.62      684.38       30.00   612.79   258.68   108.43
    0.400      0.416     6257.61      942.90      187.99     5130.00      556.88       30.00   625.38   242.79   108.43
    0.416      0.432     6456.41     1133.56      314.30     5328.75      747.50      156.25   635.23   266.19   140.17
    0.432      0.448     6397.02      691.67       62.66     5269.38      305.62      -95.62   632.30   207.95    62.50
    0.448      0.464     7106.46     1132.29      250.65     5978.75      746.25       92.50   666.44   266.05   125.16
    0.464      0.480     7300.04      816.89      250.65     6172.50      430.62       92.50   675.46   225.95   125.16
    0.480      0.496     6462.59     1259.36      375.99     5335.00      873.12      218.12   635.54   280.56   153.35
    0.496      0.512     6141.75     1008.06      250.98     5014.38      621.88       93.12   619.57   251.01   125.31
    0.512      0.528     6867.07      941.25       62.52     5739.38      555.00      -95.62   655.12   242.54    62.50
    0.528      0.544     6596.48      313.06      125.08     5468.75      -73.12      -33.12   642.08   139.89    88.39
    0.544      0.560     5967.42     1257.85      313.00     4840.00      871.88      155.00   610.71   280.42   139.89
    0.560      0.576     6610.37     1067.56      125.08     5483.12      681.25      -33.12   642.78   258.30    88.39
    0.576      0.592     5440.52      753.03      250.33     4313.12      366.88       92.50   583.13   216.96   125.16
    0.592      0.608     7393.98      942.20      313.00     6266.88      556.25      155.00   679.82   242.71   139.89
    0.608      0.624     7393.98     1130.64      125.08     6266.88      744.38      -33.12   679.82   265.83    88.39
    0.624      0.640     6341.54      501.39      187.69     5213.75      115.00       29.38   629.55   177.00   108.25
    0.640      0.656     6610.37     1067.56      125.08     5483.12      681.25      -33.12   642.78   258.30    88.39
    0.656      0.672     5568.56      752.81      187.68     4441.25      366.88       29.38   589.96   216.96   108.25
    0.672      0.688     5706.24     1068.67      375.74     4578.75      682.50      217.50   597.19   258.45   153.22
    0.688      0.704     7136.64     1194.35      250.32     6009.38      808.12       92.50   667.87   273.22   125.16
    0.704      0.720     7645.94      689.73      125.08     6518.75      303.75      -33.12   691.30   207.67    88.39
    0.720      0.736     6615.36     1068.67      375.74     5487.50      682.50      217.50   642.99   258.45   153.22
    0.736      0.752     6348.09      753.19      313.00     5220.62      366.88      155.00   629.89   216.96   139.89
    0.752      0.768     6871.99      942.20      313.00     5744.38      556.25      155.00   655.36   242.71   139.89
    0.768      0.784     6113.56      563.92       62.52     4985.62      177.50      -95.62   618.12   187.71    62.50
    0.784      0.800     6600.93      501.37      187.68     5473.75      115.00       29.38   642.32   177.00   108.25
    0.800      0.816     6604.47      752.62      125.08     5476.88      366.25      -33.12   642.47   216.87    88.39
    0.816      0.832     6874.72     1068.40      313.02     5746.88      681.88      155.00   655.48   258.38   139.89
    0.832      0.848     6344.69      752.62      125.08     5217.50      366.25      -33.12   629.73   216.87    88.39
    0.848      0.864     6350.36      941.96      250.32     5223.12      555.62       92.50   630.01   242.63   125.16
    0.864      0.880     6616.55     1194.70      313.02     5488.75      808.12      155.00   643.05   273.22   139.89
    0.880      0.896     7128.97      815.96      250.32     6001.88      430.00       92.50   667.52   225.87   125.16
    0.896      0.912     6871.99     1005.01      250.32     5744.38      618.75       92.50   655.36   250.62   125.16
    0.912      0.928     5825.43      752.47       62.52     4697.50      366.25      -95.62   603.38   216.87    62.50
    0.928      0.944     7126.42      941.02        0.00     5998.75      555.00     -158.12   667.38   242.54     0.00
    0.944      0.960     6602.37      689.59       62.52     5475.00      303.12      -95.62   642.38   207.57    62.50
    0.960      0.976     6115.50      689.56       62.52     4988.12      303.12      -95.62   618.25   207.57    62.50
    0.976      0.992     5835.60     1320.07      125.08     4708.12      933.75      -33.12   603.93   287.23    88.39
    0.992      1.008     6117.93      815.38       62.52     4990.00      429.38      -95.62   618.34   225.78    62.50
    1.008      1.024     6113.32      501.25      125.08     4985.62      115.00      -33.12   618.12   177.00    88.39
    1.024      1.040     6612.74     1130.92      187.68     5485.62      744.38       29.38   642.90   265.83   108.25
    1.040      1.056     6609.45     1067.33       62.52     5481.88      681.25      -95.62   642.72   258.30    62.50
    1.056      1.072     6119.87      627.50      375.73     4992.50      241.25      217.50   618.47   198.04   153.22
    1.072      1.088     5311.16      815.75      187.68     4183.75      429.38       29.38   576.15   225.78   108.25
    1.088      1.104     7133.08     1130.68      125.08     6005.62      744.38      -33.12   667.70   265.83    88.39
    1.104      1.120     6348.09      941.49      125.08     5220.62      555.00      -33.12   629.89   242.54    88.39
