85424.855 - KW trigger time, seconds UT.
85429.440 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.002 keV	80.243 keV - energy interval of channel G1.
80.243 keV	330.775 keV - energy interval of channel G2.
330.775 keV	1309.406 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.720      0.736    10076.99     2498.48      501.32     8275.00     1400.62     -146.88   793.60   395.14   177.00
    0.736      0.752    11390.18     1828.94      438.49     9588.75      731.25     -209.38   843.75   338.08   165.60
    0.752      0.768    10873.93     2244.25      627.03     9072.50     1146.88      -21.25   824.41   374.53   197.94
    0.768      0.784    10345.59     2499.12      564.16     8543.75     1401.25      -83.75   804.12   395.19   187.81
    0.784      0.800     9034.85     2633.55     1194.86     7233.12     1536.25      546.88   751.46   405.72   273.29
    0.800      0.816    10623.92     2376.09     1068.39     8821.88     1278.75      420.00   814.85   385.38   258.38
    0.816      0.832    10354.99     3009.07      375.74     8553.12     1911.25     -272.50   804.48   433.64   153.22
    0.832      0.848    10094.91     3012.01      627.03     8293.12     1914.38      -21.25   794.32   433.87   197.94
    0.848      0.864     9802.27     1832.17      878.99     8000.62      735.00      230.62   782.72   338.43   234.35
    0.864      0.880     9800.88     1894.94      752.96     7998.75      797.50      105.00   782.65   344.15   216.96
    0.880      0.896    10323.62     1829.40      501.30     8521.88      731.88     -146.88   803.26   338.14   177.00
    0.896      0.912    10078.42     2372.49      689.96     8276.88     1275.00       41.88   793.68   385.07   207.67
    0.912      0.928    10618.54     2627.65      627.05     8816.25     1530.00      -21.25   814.64   405.24   197.94
    0.928      0.944    11949.57     2244.82      689.96    10148.12     1147.50       41.88   864.22   374.58   207.67
    0.944      0.960    10588.69     1702.87      564.16     8786.25      605.62      -83.75   813.49   326.26   187.81
    0.960      0.976     9552.98     2628.21      689.96     7751.25     1530.62       41.88   772.70   405.29   207.67
    0.976      0.992    10333.92     2116.21      564.14     8531.88     1018.75      -83.75   803.65   363.68   187.81
    0.992      1.008    10057.82     1766.38      564.16     8255.62      668.75      -83.75   792.84   332.25   187.81
    1.008      1.024     9789.85     1513.60      752.93     7988.12      416.25      105.00   782.22   307.59   216.96
    1.024      1.040    11418.19     2119.96     1005.21     9616.25     1022.50      356.88   844.77   364.00   250.62
    1.040      1.056    10612.75     2372.58      689.98     8810.62     1275.00       41.88   814.42   385.07   207.67
    1.056      1.072    11689.08     2500.28      689.96     9887.50     1403.12       41.88   854.74   395.33   207.67
    1.072      1.088     9552.98     2501.55      815.94     7751.25     1404.38      168.12   772.70   395.43   225.87
    1.088      1.104    11403.06     1705.45      942.12     9600.62      608.12      293.75   844.19   326.50   242.63
    1.104      1.120    10597.89     1768.10      815.94     8796.25      670.62      168.12   813.87   332.43   225.87
    1.120      1.136    11151.86     2753.48      438.49     9350.00     1656.25     -209.38   834.86   414.86   165.60
    1.136      1.152     9817.77     2627.65      627.05     8015.62     1530.00      -21.25   783.32   405.24   197.94
    1.152      1.168     9266.19     1578.26      942.08     7464.38      480.62      293.75   761.01   314.06   242.63
    1.168      1.184     9561.65     2885.19      752.93     7760.00     1787.50      105.00   773.06   424.63   216.96
    1.184      1.200    10620.47     2754.98      564.16     8818.12     1657.50      -83.75   814.71   414.95   187.81
    1.200      1.216    10073.85     1960.01      942.08     8271.88      862.50      293.75   793.48   350.00   242.63
    1.216      1.232    10055.61     1955.07      313.00     8253.75      857.50     -335.00   792.76   349.55   139.89
    1.232      1.248    10880.30     2499.12      564.16     9078.12     1401.25      -83.75   824.62   395.19   187.81
    1.248      1.264     8747.24     2244.82      689.96     6945.62     1147.50       41.88   739.40   374.58   207.67
    1.264      1.280     9543.46     1897.27     1068.39     7741.88      800.00      420.00   772.32   344.37   258.38
    1.280      1.296     9795.55     1704.16      752.96     7993.12      606.88      105.00   782.42   326.38   216.96
    1.296      1.312    10610.40     2371.89      627.03     8808.75     1274.38      -21.25   814.35   385.02   197.94
    1.312      1.328    10094.91     2885.19      752.93     8293.12     1787.50      105.00   794.32   424.63   216.96
    1.328      1.344     9814.21     2499.75      627.05     8011.88     1401.88      -21.25   783.17   395.24   197.94
    1.344      1.360    10345.18     2372.49      689.96     8543.75     1275.00       41.88   804.12   385.07   207.67
    1.360      1.376     7697.65     2247.09      942.08     5895.62     1149.38      293.75   693.61   374.74   242.63
    1.376      1.392    10868.44     2242.64      438.51     9066.25     1145.00     -209.38   824.17   374.37   165.60
    1.392      1.408    10610.40     2498.39      501.30     8808.75     1400.62     -146.88   814.35   395.14   177.00
    1.408      1.424    10076.59     2245.38      752.93     8275.00     1148.12      105.00   793.60   374.63   216.96
    1.424      1.440     9562.03     2758.47      879.02     7760.00     1660.62      230.62   773.06   415.19   234.35
    1.440      1.456    10076.59     2498.39      501.30     8275.00     1400.62     -146.88   793.60   395.14   177.00
    1.456      1.472    10076.59     2245.38      752.93     8275.00     1148.12      105.00   793.60   374.63   216.96
    1.472      1.488    10906.08     3015.18      879.02     9103.75     1917.50      230.62   825.59   434.09   234.35
    1.488      1.504    10364.00     2885.92      815.94     8562.50     1788.75      168.12   804.84   424.72   225.87
    1.504      1.520     9806.71     2117.81      752.93     8005.00     1020.62      105.00   782.90   363.84   216.96
    1.520      1.536    10071.50     2243.77      564.16     8269.38     1146.25      -83.75   793.38   374.48   187.81
    1.536      1.552    10872.95     2022.73      815.94     9071.25      925.00      168.12   824.36   355.54   225.87
    1.552      1.568    10624.33     2629.65      815.97     8821.88     1531.88      168.12   814.85   405.38   225.87
    1.568      1.584    11137.66     2243.11      501.30     9335.62     1145.62     -146.88   834.32   374.43   177.00
    1.584      1.600    12782.28     2884.45      689.96    10980.62     1786.88       41.88   893.82   424.59   207.67
    1.600      1.616    10351.23     2501.01      752.96     8549.38     1403.75      105.00   804.33   395.38   216.96
    1.616      1.632    10340.49     1707.11     1194.86     8538.75      609.38      546.88   803.92   326.62   273.29
    1.632      1.648     9016.87     2626.22      501.30     7215.00     1528.75     -146.88   750.70   405.14   177.00
    1.648      1.664    11669.33     1957.62      627.05     9866.88      860.00      -21.25   853.99   349.78   197.94
    1.664      1.680    11137.66     2369.49      375.73     9335.62     1271.88     -272.50   834.32   384.82   153.22
    1.680      1.696     9261.17     1766.32      564.14     7459.38      668.75      -83.75   760.81   332.25   187.81
    1.696      1.712     8747.58     2244.90      689.98     6945.62     1147.50       41.88   739.40   374.58   207.67
    1.712      1.728    10859.13     1892.96      501.30     9057.50      795.62     -146.88   823.84   343.98   177.00
    1.728      1.744    10620.05     2374.89      942.08     8818.12     1277.50      293.75   814.71   385.28   242.63
    1.744      1.760     8998.49     1956.13      438.51     7196.25      858.75     -209.38   749.92   349.67   165.60
    1.760      1.776    10631.65     2378.50     1321.50     8830.00     1281.25      673.12   815.16   385.58   287.36
    1.776      1.792     9524.48     1639.74      627.03     7722.50      542.50      -21.25   771.54   320.16   197.94
    1.792      1.808    10601.19     2242.64      438.51     8798.75     1145.00     -209.38   813.97   374.37   165.60
    1.808      1.824     9049.62     3530.04      878.99     7248.12     2432.50      230.62   752.08   469.71   234.35
    1.824      1.840    10601.73     2021.71      689.96     8800.00      924.38       41.88   814.01   355.48   207.67
    1.840      1.856    10104.49     3142.94      815.97     8302.50     2045.62      168.12   794.68   443.22   225.87
    1.856      1.872    10588.28     1702.80      564.14     8786.25      605.62      -83.75   813.49   326.26   187.81
    1.872      1.888    11420.27     2373.69      815.94     9618.75     1276.25      168.12   844.86   385.17   225.87
    1.888      1.904     9835.62     3142.14      752.96     8033.75     2044.38      105.00   784.04   443.13   216.96
    1.904      1.920     8745.66     2244.25      627.03     6943.75     1146.88      -21.25   739.33   374.53   197.94
    1.920      1.936    10881.85     2373.09      752.93     9080.00     1275.62      105.00   824.69   385.12   216.96
    1.936      1.952    11405.14     2021.79      689.98     9603.12      924.38       41.88   844.28   355.48   207.67
    1.952      1.968     9015.23     2372.49      689.96     7213.75     1275.00       41.88   750.65   385.07   207.67
    1.968      1.984    10586.36     1450.17      752.93     8784.38      352.50      105.00   813.41   301.04   216.96
    1.984      2.000    10599.26     2115.76      501.32     8796.88     1018.12     -146.88   813.89   363.63   177.00
    2.000      2.016     9535.69     2116.21      564.14     7733.75     1018.75      -83.75   772.00   363.68   187.81
    2.016      2.032     9268.70     2115.67      501.30     7466.88     1018.12     -146.88   761.12   363.63   177.00
    2.032      2.048    11148.23     2372.58      689.98     9346.25     1275.00       41.88   834.72   385.07   207.67
    2.048      2.064    10343.30     2498.39      501.30     8541.88     1400.62     -146.88   804.04   395.14   177.00
    2.064      2.080    10860.12     2114.07      313.00     9058.12     1016.88     -335.00   823.86   363.52   139.89
    2.080      2.096    11142.15     2370.78      501.32     9340.00     1273.12     -146.88   834.49   384.92   177.00
    2.096      2.112    11926.73     1702.80      564.14    10125.00      605.62      -83.75   863.38   326.26   187.81
    2.112      2.128    10913.61     3399.37      752.93     9111.88     2301.88      105.00   825.90   460.94   216.96
    2.128      2.144    10076.99     2371.98      627.05     8275.00     1274.38      -21.25   793.60   385.02   197.94
    2.144      2.160    10078.42     2625.55      438.49     8276.88     1528.12     -209.38   793.68   405.10   165.60
    2.160      2.176     9793.78     1893.03      501.32     7991.88      795.62     -146.88   782.37   343.98   177.00
    2.176      2.192    10885.81     2627.55      627.03     9084.38     1530.00      -21.25   824.86   405.24   197.94
    2.192      2.208    10333.92     2116.21      564.14     8531.88     1018.75      -83.75   803.65   363.68   187.81
    2.208      2.224     9270.75     2116.29      564.16     7468.75     1018.75      -83.75   761.19   363.68   187.81
    2.224      2.240    10339.55     2117.81      752.93     8537.50     1020.62      105.00   803.87   363.84   216.96
    2.240      2.256    10616.19     2500.28      689.96     8814.38     1403.12       41.88   814.57   395.33   207.67
    2.256      2.272    10849.71     1701.58      375.74     9047.50      603.75     -272.50   823.46   326.08   153.22
    2.272      2.288    10899.69     2759.07      942.08     9098.12     1661.88      293.75   825.38   415.28   242.63
    2.288      2.304    11432.77     2884.45      689.96     9631.25     1786.88       41.88   845.32   424.59   207.67
    2.304      2.320    11148.23     2246.04      815.97     9346.25     1148.75      168.12   834.72   374.69   225.87
    2.320      2.336    11140.70     1959.52      878.99     9338.75      861.88      230.62   834.44   349.94   234.35
    2.336      2.352    10881.85     2499.65      627.03     9080.00     1401.88      -21.25   824.69   395.24   197.94
    2.352      2.368    11685.28     2372.58      689.98     9883.12     1275.00       41.88   854.58   385.07   207.67
    2.368      2.384    10343.30     2245.38      752.93     8541.88     1148.12      105.00   804.04   374.63   216.96
    2.384      2.400    10343.30     2245.38      752.93     8541.88     1148.12      105.00   804.04   374.63   216.96
    2.400      2.416    10347.47     2246.61      879.02     8545.62     1148.75      230.62   804.19   374.69   234.35
    2.416      2.432    11691.22     2754.17      501.30     9889.38     1656.88     -146.88   854.81   414.91   177.00
