39046.971 - KW trigger time, seconds UT.
39051.163 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.331 keV	81.635 keV - energy interval of channel G1.
81.635 keV	336.514 keV - energy interval of channel G2.
336.514 keV	1332.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -8.089     -5.145     2475.04      492.38      216.54     1322.85       40.90       -1.84    29.00    12.93     8.58
   -5.145     -2.201     3629.77      562.21      227.80     2477.59      110.73        9.42    35.11    13.82     8.80
   -2.201     -0.512     5234.15      612.33      205.59     4081.96      160.85      -12.79    55.67    19.04    11.03
   -0.512     -0.496     5860.66      628.51      125.65     4708.75      177.50      -92.50   605.22   198.23    88.61
   -0.496     -0.480     6129.01      817.68      501.64     4976.88      366.25      283.75   618.91   226.04   177.11
   -0.480     -0.464     5213.84      693.30      125.32     4061.88      241.88      -92.50   570.84   208.13    88.61
   -0.464     -0.448     5023.68      752.75        0.00     3871.88      301.25     -218.12   560.34   216.87     0.00
   -0.448     -0.432     5091.81      816.67      188.32     3940.00      365.62      -30.00   564.13   225.95   108.43
   -0.432     -0.416     5471.48      376.38      187.99     4319.38      -75.00      -30.00   584.77   153.35   108.43
   -0.416     -0.400     5282.31      629.15      250.65     4130.62      178.12       32.50   574.59   198.33   125.16
   -0.400     -0.384     4509.52      942.94       62.66     3357.50      491.88     -155.62   530.88   242.79    62.50
   -0.384     -0.368     6462.54      881.29      376.96     5310.62      430.00      158.75   635.54   234.69   153.47
   -0.368     -0.352     4517.07      691.39      313.31     3365.00      240.00       95.00   531.32   207.85   139.89
   -0.352     -0.336     6053.25      439.65      250.99     4901.25      -11.88       33.12   615.08   165.71   125.31
   -0.336     -0.320     5737.77      818.54      250.98     4586.25      367.50       33.12   598.86   226.21   125.31
   -0.320     -0.304     6511.15      754.81      187.99     5359.38      303.75      -30.00   637.93   217.23   108.43
   -0.304     -0.288     5755.56     1194.91      125.65     4603.75      743.75      -92.50   599.77   273.29    88.61
   -0.288     -0.272     6065.36      943.40      250.65     4913.75      491.88       32.50   615.71   242.79   125.16
   -0.272     -0.256     5279.65      753.54      187.99     4127.50      302.50      -30.00   574.42   217.05   108.43
   -0.256     -0.240     5738.71      879.51      125.32     4586.88      428.12      -92.50   598.89   234.44    88.61
   -0.240     -0.224     6713.63      627.25      250.65     5561.88      176.25       32.50   647.77   198.04   125.16
   -0.224     -0.208     4765.99      754.04       62.66     3613.75      302.50     -155.62   545.76   217.05    62.50
   -0.208     -0.192     5030.70     1132.16       62.66     3878.75      680.62     -155.62   560.73   265.97    62.50
   -0.192     -0.176     6194.15      564.75      314.30     5042.50      113.75       96.25   622.21   187.92   140.17
   -0.176     -0.160     6441.04      188.26      187.99     5288.75     -263.12      -30.00   634.46   108.43   108.43
   -0.160     -0.144     5736.05      627.63      187.99     4584.38      176.25      -30.00   598.76   198.04   108.43
   -0.144     -0.128     5931.73      880.15      187.99     4780.00      428.75      -30.00   608.89   234.52   108.43
   -0.128     -0.112     6186.11      564.77      125.33     5034.38      113.75      -92.50   621.80   187.92    88.61
   -0.112     -0.096     7036.89      502.13      188.31     5885.00       50.62      -30.00   663.18   177.11   108.43
   -0.096     -0.080     5933.62      880.78      125.32     4781.88      429.38      -92.50   608.98   234.60    88.61
   -0.080     -0.064     8285.85      439.90      250.66     7133.75      -11.25       32.50   719.62   165.83   125.16
   -0.064     -0.048     6645.51      879.26      125.32     5493.75      428.12      -92.50   644.48   234.44    88.61
   -0.048     -0.032     6712.90     1005.78      125.32     5561.25      554.38      -92.50   647.74   250.70    88.61
   -0.032     -0.016     6122.29      565.53      313.32     4970.00      114.38       95.00   618.56   188.02   139.89
   -0.016      0.000     6855.76     1006.54      376.96     5703.75      555.00      158.75   654.58   250.78   153.47
    0.000      0.016     6451.44      881.29       62.66     5299.38      430.00     -155.62   634.98   234.69    62.50
    0.016      0.032     5998.66      881.84      250.66     4846.88      430.62       32.50   612.31   234.77   125.16
    0.032      0.048     7300.90      691.64      504.93     6149.38      240.62      286.88   675.52   207.95   177.66
    0.048      0.064     6837.28      881.03       62.66     5685.62      430.00     -155.62   653.72   234.69    62.50
    0.064      0.080     6185.07      691.42      250.66     5033.12      240.00       32.50   621.74   207.85   125.16
    0.080      0.096     6830.50      439.13      125.32     5678.75      -11.88      -92.50   653.39   165.71    88.61
    0.096      0.112     6900.79      816.51       62.66     5748.75      365.00     -155.62   656.73   225.87    62.50
    0.112      0.128     6458.08      816.67      187.99     5306.25      365.62      -30.00   635.32   225.95   108.43
    0.128      0.144     7048.95      882.19      565.60     5896.88      431.25      347.50   663.74   234.85   188.02
    0.144      0.160     6657.03      880.53      313.31     5505.00      429.38       95.00   645.02   234.60   139.89
    0.160      0.176     7103.49     1005.69      250.99     5951.25      554.38       33.12   666.29   250.70   125.31
    0.176      0.192     5672.04      753.25      125.32     4520.00      301.88      -92.50   595.39   216.96    88.61
    0.192      0.208     6579.87      690.63      376.30     5428.12      239.38      158.12   641.29   207.76   153.35
    0.208      0.224     8150.17      816.16      125.33     6998.12      365.00      -92.50   713.71   225.87    88.61
    0.224      0.240     8094.64      565.76      313.97     6943.12      114.38       95.62   711.29   188.02   140.03
    0.336      0.352     8474.65      629.04      187.99     7322.50      177.50      -30.00   727.77   198.23   108.43
    0.352      0.368     8337.57      754.01      125.32     7185.62      302.50      -92.50   721.87   217.05    88.61
    0.368      0.384     8937.53      879.26      313.64     7785.62      428.12       95.62   747.39   234.44   140.03
    0.384      0.400     7821.70      438.64       62.66     6669.38      -12.50     -155.62   699.16   165.60    62.50
    0.400      0.416     6846.10      943.53      250.65     5694.38      492.50       32.50   654.13   242.87   125.16
    0.416      0.432     7758.04     1069.41      125.32     6606.25      618.12      -92.50   696.34   258.53    88.61
    0.432      0.448     7836.49     1008.23      438.98     6684.38      556.88      220.62   699.83   251.01   165.60
    0.448      0.464     7232.88      564.12       62.66     6081.25      113.12     -155.62   672.36   187.81    62.50
    0.464      0.480     8735.37      754.14      250.98     7583.75      303.12       33.12   738.90   217.14   125.31
    0.480      0.496     7425.26      565.91      376.64     6273.12      114.38      158.75   681.22   188.02   153.47
    0.608      0.624     7131.52     1067.56      125.08     5980.00      616.25      -93.12   667.64   258.30    88.39
    0.624      0.640     7402.23     1258.21      375.74     6250.00      806.88      157.50   680.16   280.42   153.22
    0.640      0.656     6874.45     1005.52      375.73     5722.50      554.38      157.50   655.48   250.70   153.22
    0.656      0.672     7910.37      815.55      125.08     6758.75      364.38      -93.12   703.15   225.78    88.39
    0.672      0.688     7386.33      689.93      187.69     6234.38      238.75      -30.62   679.44   207.67   108.25
    0.688      0.704     6870.76      941.96      250.32     5718.75      490.62       32.50   655.30   242.63   125.16
    0.704      0.720     7126.42      690.08      250.32     5974.38      238.75       32.50   667.38   207.67   125.16
    0.720      0.736     8430.68      564.21      187.69     7278.75      113.12      -30.62   725.89   187.81   108.25
    0.736      0.752     7121.32      501.37      187.68     5969.38       50.00      -30.62   667.14   177.00   108.25
    0.752      0.768     7122.59      501.50      250.32     5970.62       50.00       32.50   667.20   177.00   125.16
    0.768      0.784     7929.17     1384.73      375.74     6776.88      933.75      157.50   703.95   294.21   153.22
    0.784      0.800     6341.29      564.04      125.08     5189.38      112.50      -93.12   629.55   187.71    88.39
    0.800      0.816     7655.54     1130.64      125.08     6503.75      679.38      -93.12   691.72   265.83    88.39
    0.816      0.832     8442.80      879.42      375.74     7290.62      428.12      157.50   726.40   234.44   153.22
    0.832      0.848     7906.12      564.18      187.68     6754.38      113.12      -30.62   702.95   187.81   108.25
    0.848      0.864     7647.31      752.62      125.08     6495.62      301.25      -93.12   691.35   216.87    88.39
    0.864      0.880     6355.15     1131.54      313.02     5203.12      680.00       95.00   630.23   265.90   139.89
    0.880      0.896     7388.69      627.50      375.73     6236.88      176.25      157.50   679.56   198.04   153.22
    0.896      0.912     7392.66     1067.56      125.08     6240.62      616.25      -93.12   679.73   258.30    88.39
    0.912      0.928     8445.84     1068.40      313.02     7293.75      616.88       95.00   726.53   258.38   139.89
    0.928      0.944     7395.31      879.61      438.49     6243.75      428.12      220.62   679.87   234.44   165.60
    0.944      0.960     6616.55     1194.70      313.02     5464.38      743.12       95.00   643.05   273.22   139.89
    0.960      0.976     6867.07      627.50      375.73     5715.00      176.25      157.50   655.12   198.04   153.22
    0.976      0.992     6124.24      879.38      375.73     4972.50      428.12      157.50   618.69   234.44   153.22
    0.992      1.008     8693.37      376.14      375.74     7541.25      -75.00      157.50   737.10   153.35   153.22
    1.008      1.024     6608.01      878.72      187.68     5456.25      427.50      -30.62   642.66   234.35   108.25
    1.024      1.040     7118.77      438.48      125.08     5966.88      -12.50      -93.12   667.02   165.60    88.39
    1.040      1.056     7916.36      816.40      375.74     6764.38      365.00      157.50   703.40   225.87   153.22
    1.056      1.072     7913.21      815.96      250.32     6761.25      365.00       32.50   703.26   225.87   125.16
    1.072      1.088     6605.65      815.55      125.08     5453.75      364.38      -93.12   642.53   225.78    88.39
    1.088      1.104     6867.34      564.77      438.51     5715.00      113.75      220.62   655.12   187.92   165.60
    1.104      1.120     8970.59     1068.09      250.32     7818.75      616.88       32.50   748.77   258.38   125.16
    1.120      1.136     7127.69      753.00      250.32     5975.62      301.88       32.50   667.43   216.96   125.16
    1.136      1.152     6342.67      564.21      187.69     5190.62      113.12      -30.62   629.61   187.81   108.25
    1.152      1.168     6604.47      439.03      438.49     5452.50      -12.50      220.62   642.47   165.60   165.60
    1.168      1.184     6876.91     1383.28      125.08     5725.00      931.88      -93.12   655.60   294.02    88.39
    1.184      1.200     7651.72      753.22      313.02     6499.38      301.88       95.00   691.52   216.96   139.89
    1.200      1.216     6862.16      376.12      375.73     5710.62      -75.00      157.50   654.91   153.35   153.22
    1.216      1.232     7126.42      941.02        0.00     5974.38      490.00     -218.12   667.38   242.54     0.00
    1.232      1.248     7382.36      626.74       62.52     6230.00      175.62     -155.62   679.24   197.94    62.50
    1.248      1.264     6604.47      689.90      187.68     5452.50      238.75      -30.62   642.47   207.67   108.25
    1.264      1.280     6353.76     1319.74       62.52     5201.88      868.75     -155.62   630.17   287.23    62.50
    1.280      1.296     6607.09      627.53      375.74     5455.00      176.25      157.50   642.60   198.04   153.22
    1.296      1.312     8170.98      689.90      187.68     7019.38      238.75      -30.62   714.63   207.67   108.25
    1.312      1.328     7128.97      690.42      375.73     5977.50      239.38      157.50   667.52   207.76   153.22
    1.328      1.344     7653.10      941.76      187.69     6501.25      490.62      -30.62   691.61   242.63   108.25
