35656.632 - KW trigger time, seconds UT.
35660.893 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.782 keV	79.315 keV - energy interval of channel G1.
79.315 keV	326.949 keV - energy interval of channel G2.
326.949 keV	1294.260 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.560      0.576     3258.91     1067.56      125.08     2169.38      686.88      -39.38   451.30   258.30    88.39
    0.576      0.592     4022.71      752.47       62.52     2933.12      371.88     -101.88   501.40   216.87    62.50
    0.592      0.608     4152.19      878.28       62.52     3063.12      497.50     -101.88   509.44   234.27    62.50
    0.608      0.624     4152.93      815.75      187.68     3063.75      435.00       23.12   509.48   225.78   108.25
    0.624      0.640     4280.66      690.11      250.33     3191.25      309.38       86.25   517.24   207.67   125.16
    0.640      0.656     4667.61      941.49      125.08     3578.12      560.62      -39.38   540.11   242.54    88.39
    0.656      0.672     3515.15     1193.45       62.52     2425.62      813.12     -101.88   468.71   273.15    62.50
    0.672      0.688     3638.74      564.35      250.33     2549.38      183.75       86.25   476.89   187.81   125.16
    0.688      0.704     3518.27     1194.95      375.73     2428.75      814.38      211.25   468.92   273.29   153.22
    0.704      0.720     5048.64      501.37      187.68     3959.38      120.62       23.12   561.74   177.00   108.25
    0.720      0.736     3641.32      815.99      250.33     2551.88      435.62       86.25   477.05   225.87   125.16
    0.736      0.752     3257.18     1004.00        0.00     2168.12      623.12     -164.38   451.21   250.47     0.00
    0.752      0.768     3125.16      501.00        0.00     2035.62      120.62     -164.38   441.94   177.00     0.00
    0.768      0.784     4024.85      941.29       62.52     2935.62      560.62     -101.88   501.56   242.54    62.50
    0.784      0.800     3001.54      690.08      250.32     1912.50      309.38       86.25   433.15   207.67   125.16
    0.800      0.816     3641.17      815.96      250.32     2551.88      435.62       86.25   477.05   225.87   125.16
    0.816      0.832     4927.96     1067.87      187.69     3838.75      687.50       23.12   554.99   258.38   108.25
    0.832      0.848     4538.18      941.25       62.52     3448.75      560.62     -101.88   532.57   242.54    62.50
    0.848      0.864     3771.84     1256.58       62.52     2682.50      876.25     -101.88   485.53   280.28    62.50
    0.864      0.880     5056.03     1067.60      125.08     3966.25      686.88      -39.38   562.12   258.30    88.39
    0.880      0.896     4285.06     1005.26      313.00     3195.62      624.38      148.75   517.51   250.62   139.89
    0.896      0.912     4404.98      438.59      187.68     3315.62       58.12       23.12   524.70   165.60   108.25
    0.912      0.928     4153.09      941.29       62.52     3063.75      560.62     -101.88   509.48   242.54    62.50
    0.928      0.944     4408.89      752.81      187.68     3319.38      372.50       23.12   524.93   216.96   108.25
    0.944      0.960     3513.42      753.22      313.02     2423.75      372.50      148.75   468.58   216.96   139.89
    0.960      0.976     3763.15      375.75      125.08     2673.75       -5.00      -39.38   484.97   153.22    88.39
    0.976      0.992     3256.61      815.55      125.08     2167.50      435.00      -39.38   451.17   225.78    88.39
    0.992      1.008     4151.61      752.65      125.08     3061.88      371.88      -39.38   509.37   216.87    88.39
    1.008      1.024     4156.62     1193.75      125.08     3067.50      813.12      -39.38   509.71   273.15    88.39
    1.024      1.040     4025.41     1067.02        0.00     2936.25      686.25     -164.38   501.60   258.22     0.00
    1.040      1.056     4668.62     1004.55      125.08     3579.38      623.75      -39.38   540.18   250.55    88.39
    1.056      1.072     4533.35      626.56        0.00     3443.75      246.25     -164.38   532.28   197.94     0.00
    1.072      1.088     3897.93      753.38      375.73     2808.75      372.50      211.25   493.59   216.96   153.22
    1.088      1.104     4409.85      690.28      313.02     3320.62      309.38      148.75   525.00   207.67   139.89
    1.104      1.120     3641.82      816.16      313.00     2552.50      435.62      148.75   477.09   225.87   139.89
    1.120      1.136     3901.39     1382.93       62.52     2811.88     1002.50     -101.88   493.79   294.02    62.50
    1.136      1.152     3513.42      878.76      187.69     2423.75      498.12       23.12   468.58   234.35   108.25
    1.152      1.168     4284.30     1005.01      250.32     3195.00      624.38       86.25   517.47   250.62   125.16
    1.168      1.184     3893.09      501.37      187.68     2803.75      120.62       23.12   493.27   177.00   108.25
    1.184      1.200     3509.68      501.39      187.69     2420.00      120.62       23.12   468.33   177.00   108.25
    1.200      1.216     3777.87     1511.32      375.73     2688.75     1130.62      211.25   485.94   307.33   153.22
    1.216      1.232     3514.52      879.16      313.00     2425.00      498.75      148.75   468.67   234.44   139.89
    1.232      1.248     4282.18      878.76      187.69     3192.50      498.12       23.12   517.32   234.35   108.25
    1.248      1.264     3895.16      815.34       62.52     2805.62      435.00     -101.88   493.39   225.78    62.50
    1.264      1.280     4799.74      816.78      501.30     3710.62      436.25      336.88   547.72   225.95   177.00
    1.280      1.296     3898.77     1004.80      187.69     2809.38      624.38       23.12   493.63   250.62   108.25
    1.296      1.312     3768.49      690.25      313.00     2679.38      309.38      148.75   485.33   207.67   139.89
    1.312      1.328     4280.49      627.34      313.00     3191.25      246.88      148.75   517.24   198.04   139.89
    1.328      1.344     4927.08     1004.80      187.69     3837.50      624.38       23.12   554.91   250.62   108.25
    1.344      1.360     4794.62      815.55      125.08     3705.00      435.00      -39.38   547.40   225.78    88.39
    1.360      1.376     4675.09     1446.88      187.68     3585.62     1066.25       23.12   540.54   300.71   108.25
    1.376      1.392     4539.97      878.98      250.33     3450.62      498.12       86.25   532.68   234.35   125.16
    1.392      1.408     3127.37      501.50      250.32     2038.12      120.62       86.25   442.12   177.00   125.16
    1.408      1.424     4282.77     1004.51      125.08     3193.75      623.75      -39.38   517.39   250.55    88.39
    1.424      1.440     3895.32      627.21      250.33     2805.62      246.88       86.25   493.39   198.04   125.16
    1.440      1.456     4027.55     1193.45       62.52     2938.12      813.12     -101.88   501.72   273.15    62.50
    1.456      1.472     4284.30     1130.64      125.08     3195.00      750.00      -39.38   517.47   265.83    88.39
    1.472      1.488     4284.47     1067.87      187.69     3195.00      687.50       23.12   517.47   258.38   108.25
    1.488      1.504     4925.13     1004.25       62.52     3835.62      623.75     -101.88   554.81   250.55    62.50
    1.504      1.520     3899.31     1067.83      187.68     2810.00      687.50       23.12   493.67   258.38   108.25
    1.520      1.536     4411.41     1067.33       62.52     3321.88      686.88     -101.88   525.07   258.30    62.50
    1.536      1.552     4406.54      626.87      125.08     3317.50      246.25      -39.38   524.81   197.94    88.39
    1.552      1.568     4153.09     1004.04        0.00     3063.75      623.12     -164.38   509.48   250.47     0.00
    1.568      1.584     4665.95      752.81      187.68     3576.88      372.50       23.12   540.04   216.96   108.25
    1.584      1.600     3897.93     1067.29       62.52     2808.75      686.88     -101.88   493.59   258.30    62.50
    1.600      1.616     3768.64      878.54      125.08     2679.38      498.12      -39.38   485.33   234.35    88.39
    1.616      1.632     4024.69      941.25       62.52     2935.62      560.62     -101.88   501.56   242.54    62.50
    1.632      1.648     4157.35     1256.90      125.08     3068.12      876.25      -39.38   509.75   280.28    88.39
    1.648      1.664     4285.23     1193.80      125.08     3195.62      813.12      -39.38   517.51   273.15    88.39
    1.664      1.680     3893.09      564.04      125.08     2803.75      183.12      -39.38   493.27   187.71    88.39
    1.680      1.696     4671.77     1194.05      187.68     3582.50      813.75       23.12   540.36   273.22   108.25
    1.696      1.712     3899.47     1005.05      250.33     2810.00      624.38       86.25   493.67   250.62   125.16
    1.712      1.728     4291.16     1447.98      375.73     3201.88     1067.50      211.25   517.88   300.85   153.22
    1.728      1.744     3386.07     1004.51      125.08     2296.88      623.75      -39.38   460.04   250.55    88.39
    1.744      1.760     3900.85     1131.25      250.33     2811.25      750.62       86.25   493.75   265.90   125.16
    1.760      1.776     4802.31     1257.53      250.32     3713.12      876.88       86.25   547.87   280.35   125.16
    1.776      1.792     4277.45      626.72       62.52     3188.12      246.25     -101.88   517.05   197.94    62.50
    1.792      1.808     4024.85      690.28      313.02     2935.62      309.38      148.75   501.56   207.67   139.89
    1.808      1.824     4416.73     1383.63      187.68     3327.50     1003.12       23.12   525.41   294.08   108.25
    1.824      1.840     3771.84     1193.75      125.08     2682.50      813.12      -39.38   485.53   273.15    88.39
    1.840      1.856     4930.59     1005.81      438.51     3841.25      625.00      274.38   555.12   250.70   165.60
    1.856      1.872     4665.95      878.28       62.52     3576.88      497.50     -101.88   540.04   234.27    62.50
    1.872      1.888     3900.70     1194.05      187.68     2811.25      813.75       23.12   493.75   273.22   108.25
    1.888      1.904     4282.18      815.99      250.33     3192.50      435.62       86.25   517.32   225.87   125.16
    1.904      1.920     4666.78      815.75      187.68     3577.50      435.00       23.12   540.07   225.78   108.25
    1.920      1.936     3895.16      815.34       62.52     2805.62      435.00     -101.88   493.39   225.78    62.50
    1.936      1.952     3898.77      753.60      438.51     2809.38      373.12      274.38   493.63   217.05   165.60
    1.952      1.968     4412.02      879.16      313.00     3322.50      498.75      148.75   525.11   234.44   139.89
    1.968      1.984     4671.77     1319.74       62.52     3582.50      939.38     -101.88   540.36   287.23    62.50
    1.984      2.000     5051.53      689.93      187.69     3961.88      309.38       23.12   561.88   207.67   108.25
    2.000      2.016     3390.28     1320.74      250.32     2301.25      940.00       86.25   460.34   287.30   125.16
    2.016      2.032     4676.76     1636.43      125.08     3587.50     1255.62      -39.38   540.65   319.79    88.39
    2.032      2.048     4032.72     1321.45      375.74     2943.12      940.62      211.25   502.03   287.36   153.22
    2.048      2.064     4666.78     1004.00        0.00     3577.50      623.12     -164.38   540.07   250.47     0.00
    2.160      2.176     4538.36      941.29       62.52     3448.75      560.62     -101.88   532.57   242.54    62.50
    2.176      2.192     4407.32      689.73      125.08     3318.12      309.38      -39.38   524.85   207.67    88.39
    2.192      2.208     4672.60     1320.07      125.08     3583.12      939.38      -39.38   540.40   287.23    88.39
    2.208      2.224     5181.38      815.58      125.08     4091.88      435.00      -39.38   569.06   225.78    88.39
    2.224      2.240     5573.53     1005.01      250.32     4484.38      624.38       86.25   590.22   250.62   125.16
    2.240      2.256     4676.76     1447.61      313.00     3587.50     1066.88      148.75   540.65   300.78   139.89
    2.256      2.272     5315.16     1130.68      125.08     4225.62      750.00      -39.38   576.36   265.83    88.39
    2.272      2.288     4029.70     1257.21      187.68     2940.62      876.88       23.12   501.87   280.35   108.25
    2.288      2.304     4665.95      501.88      438.49     3576.88      121.25      274.38   540.04   177.11   165.60
