 8382.708 - KW trigger time, seconds UT.
 8386.984 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.364 keV	81.774 keV - energy interval of channel G1.
81.774 keV	337.088 keV - energy interval of channel G2.
337.088 keV	1334.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -1.280     -0.512     4321.64      618.78      151.98     3198.91      245.47        0.66    75.01    28.39    14.07
   -0.512     -0.496     4765.55      565.39      187.99     3643.12      192.50       36.88   545.76   188.02   108.43
   -0.496     -0.480     4057.49      690.66       62.66     2935.00      317.50      -88.75   503.58   207.76    62.50
   -0.480     -0.464     5341.34      503.15      188.97     4218.75      130.00       37.50   577.78   177.33   108.61
   -0.464     -0.448     5346.91      818.03       62.66     4224.38      445.00      -88.75   578.08   226.13    62.50
   -0.448     -0.432     3739.18      816.67      125.33     2616.88      443.75      -25.62   483.44   225.95    88.61
   -0.432     -0.416     4570.20      501.62      125.32     3447.50      128.75      -25.62   534.44   177.11    88.61
   -0.416     -0.400     4060.20      879.26      125.32     2937.50      506.25      -25.62   503.74   234.44    88.61
   -0.400     -0.384     4644.76     1133.48      125.33     3521.88      760.62      -25.62   538.77   266.19    88.61
   -0.384     -0.368     4057.85      628.89      313.31     2935.62      255.62      161.88   503.62   198.23   139.89
   -0.368     -0.352     3678.88      879.64       62.66     2556.25      506.25      -88.75   479.50   234.44    62.50
   -0.352     -0.336     3998.88      753.67      125.33     2876.25      380.62      -25.62   499.92   217.05    88.61
   -0.336     -0.320     4706.70      816.51      188.31     3584.38      443.12       36.88   542.38   225.87   108.43
   -0.320     -0.304     3545.42      753.92       62.66     2423.12      380.62      -88.75   470.75   217.05    62.50
   -0.304     -0.288     4763.18      564.50       62.66     3640.62      191.25      -88.75   545.62   187.81    62.50
   -0.288     -0.272     4576.90      690.50      187.99     3454.38      317.50       36.88   534.84   207.76   108.43
   -0.272     -0.256     4959.23      752.65       62.66     3836.88      379.38      -88.75   556.74   216.87    62.50
   -0.256     -0.240     4641.21      753.64      125.32     3518.75      380.62      -25.62   538.59   217.05    88.61
   -0.240     -0.224     5284.73      942.77      250.65     4162.50      569.38       99.38   574.73   242.71   125.16
   -0.224     -0.208     4768.74      691.04       62.66     3646.25      318.12      -88.75   545.94   207.85    62.50
   -0.112     -0.096     5088.16      565.38      188.31     3965.62      192.50       36.88   563.92   188.02   108.43
   -0.096     -0.080     3739.06      627.75      250.65     2616.88      254.38       99.38   483.44   198.04   125.16
   -0.080     -0.064     4835.19      943.57      250.66     3712.50      570.62       99.38   549.72   242.87   125.16
   -0.064     -0.048     4379.53      439.50      250.65     3256.88       66.25       99.38   523.17   165.71   125.16
   -0.048     -0.032     3552.65     1069.54      188.31     2430.00      696.25       36.88   471.20   258.53   108.43
   -0.032     -0.016     4773.91      627.53        0.00     3651.25      254.38     -151.25   546.22   198.04     0.00
   -0.016      0.000     4192.91      880.40      250.98     3070.62      507.50      100.00   511.93   234.60   125.31
    0.000      0.016     4958.17      880.15      125.32     3835.62      506.88      -25.62   556.67   234.52    88.61
    0.016      0.032     5084.86      439.90      187.99     3962.50       66.88       36.88   563.75   165.83   108.43
    0.032      0.048     3802.53      503.01      125.32     2680.00      130.00      -25.62   487.50   177.33    88.61
    0.176      0.192     4510.23      627.63      187.99     3387.50      254.38       36.88   530.92   198.04   108.43
    0.192      0.208     4518.80     1135.86      187.99     3396.25      762.50       36.88   531.43   266.41   108.43
    0.208      0.224     4451.59     1006.45      188.32     3328.75      633.12       36.88   527.45   250.78   108.43
    0.224      0.240     5668.18      628.39      125.32     4545.62      255.00      -25.62   595.20   198.14    88.61
    0.240      0.256     4764.63      754.52       62.66     3642.50      381.25      -88.75   545.72   217.14    62.50
    0.256      0.272     3553.03     1007.34      187.99     2430.62      634.38       36.88   471.24   250.94   108.43
    0.272      0.288     3998.40      628.01      250.98     2876.25      255.00      100.00   499.92   198.14   125.31
    0.288      0.304     3798.45      565.89      125.65     2676.25      192.50      -25.62   487.26   188.02    88.61
    0.304      0.320     3929.46      501.77       62.66     2806.88      128.75      -88.75   495.57   177.11    62.50
    0.320      0.336     4570.08      565.00      187.99     3447.50      191.88       36.88   534.44   187.92   108.43
    0.336      0.352     4315.02      690.15      125.33     3192.50      316.88      -25.62   519.31   207.67    88.61
    0.352      0.368     3603.72      250.62       62.66     2481.25     -122.50      -88.75   474.59   125.16    62.50
    0.368      0.384     3998.76      691.01      187.99     2876.25      318.12       36.88   499.92   207.85   108.43
    0.384      0.400     3737.50      439.27      188.32     2615.00       66.25       36.88   483.31   165.71   108.43
    0.400      0.416     4186.24      690.25      250.98     3063.75      316.88      100.00   511.51   207.67   125.31
    0.416      0.432     4571.72      690.25      125.32     3449.38      316.88      -25.62   534.55   207.67    88.61
    0.432      0.448     4317.43      817.43      376.64     3195.00      444.38      225.62   519.47   226.04   153.47
    0.448      0.464     3486.31      943.41      187.99     2363.75      570.00       36.88   466.79   242.79   108.43
    0.464      0.480     4379.50      754.77      187.99     3256.88      381.88       36.88   523.17   217.23   108.43
    0.480      0.496     3743.19      627.65      250.99     2620.62      254.38      100.00   483.68   198.04   125.31
    0.496      0.512     3099.60      818.03      125.32     1976.88      445.00      -25.62   440.13   226.13    88.61
    0.512      0.528     4923.38      752.81      187.68     3801.25      380.00       36.25   554.74   216.96   108.25
    0.528      0.544     5570.77      878.76      187.69     4448.12      505.62       36.25   590.05   234.35   108.25
    0.544      0.560     3639.24      627.19      250.32     2516.88      254.38       99.38   476.93   198.04   125.16
    0.560      0.576     4913.77      125.12      125.08     3791.25     -248.12      -26.25   554.17    88.39    88.39
    0.576      0.592     4791.40      564.07      125.08     3668.75      190.62      -26.25   547.22   187.71    88.39
    0.592      0.608     4534.96      564.18      187.68     3412.50      191.25       36.25   532.39   187.81   108.25
    0.608      0.624     4918.13      501.12       62.52     3795.62      128.12      -88.75   554.42   177.00    62.50
    0.624      0.640     3893.93      752.28        0.00     2771.25      379.38     -151.25   493.31   216.87     0.00
    0.640      0.656     5045.95      501.00        0.00     3923.75      128.12     -151.25   561.60   177.00     0.00
    0.656      0.672     4027.55     1067.83      187.68     2905.00      695.00       36.25   501.72   258.38   108.25
    0.672      0.688     4922.70      564.49      313.02     3800.00      191.25      161.88   554.67   187.81   139.89
    0.688      0.704     4023.26      752.62      125.08     2900.62      379.38      -26.25   501.44   216.87    88.39
    0.704      0.720     4276.70      438.59      187.68     3154.38       65.62       36.25   517.01   165.60   108.25
    0.720      0.736     4026.28      941.76      187.69     2903.75      568.75       36.25   501.64   242.63   108.25
    0.736      0.752     4024.69      815.75      187.68     2902.50      442.50       36.25   501.56   225.78   108.25
    0.752      0.768     4665.12      689.90      187.68     3542.50      316.88       36.25   539.97   207.67   108.25
    0.768      0.784     3767.30      752.65      125.08     2645.00      379.38      -26.25   485.25   216.87    88.39
    0.784      0.800     3893.78      689.56       62.52     2771.25      316.25      -88.75   493.31   207.57    62.50
    0.800      0.816     4662.64      564.04      125.08     3540.00      190.62      -26.25   539.82   187.71    88.39
    0.816      0.832     4024.85      941.29       62.52     2902.50      568.12      -88.75   501.56   242.54    62.50
    0.832      0.848     4020.41      501.25      125.08     2898.12      128.12      -26.25   501.29   177.00    88.39
    0.848      0.864     4924.26      815.75      187.68     3801.88      442.50       36.25   554.77   225.78   108.25
    0.864      0.880     4414.55     1131.25      250.33     3291.88      758.12       99.38   525.26   265.90   125.16
    0.880      0.896     4791.21      626.72       62.52     3668.75      253.75      -88.75   547.22   197.94    62.50
    0.896      0.912     4923.38      815.55      125.08     3801.25      442.50      -26.25   554.74   225.78    88.39
    0.912      0.928     4277.62      689.41        0.00     3155.00      316.25     -151.25   517.05   207.57     0.00
    0.928      0.944     4278.21      501.50      250.32     3155.62      128.12       99.38   517.09   177.00   125.16
    0.944      0.960     4792.25      689.59       62.52     3669.38      316.25      -88.75   547.26   207.57    62.50
    0.960      0.976     5046.85      438.48      125.08     3924.38       65.62      -26.25   561.63   165.60    88.39
    0.976      0.992     3128.47      689.90      187.68     2006.25      316.88       36.25   442.21   207.67   108.25
    0.992      1.008     4540.78      816.40      375.74     3418.12      443.12      224.38   532.72   225.87   153.22
    1.008      1.024     4404.98      438.59      187.68     3282.50       65.62       36.25   524.70   165.60   108.25
    1.024      1.040     4022.55      752.43       62.52     2900.00      379.38      -88.75   501.40   216.87    62.50
    1.040      1.056     4916.58      375.67       62.52     3793.75        2.50      -88.75   554.32   153.22    62.50
    1.056      1.072     4531.74      501.00        0.00     3409.38      128.12     -151.25   532.21   177.00     0.00
    1.072      1.088     4026.12      941.73      187.68     2903.75      568.75       36.25   501.64   242.63   108.25
    1.088      1.104     4150.88      627.05      187.69     3028.12      253.75       36.25   509.33   197.94   108.25
    1.104      1.120     3637.30      564.04      125.08     2515.00      190.62      -26.25   476.81   187.71    88.39
    1.120      1.136     5045.95      375.75      125.08     3923.75        2.50      -26.25   561.60   153.22    88.39
    1.136      1.152     4795.66      815.78      187.69     3673.12      442.50       36.25   547.47   225.78   108.25
    1.152      1.168     4278.97      752.43       62.52     3156.25      379.38      -88.75   517.13   216.87    62.50
    1.168      1.184     4530.93      375.65       62.52     3408.75        2.50      -88.75   532.17   153.22    62.50
    1.184      1.200     5434.72      626.58        0.00     4311.88      253.75     -151.25   582.79   197.94     0.00
    1.200      1.216     4665.12      815.34       62.52     3542.50      442.50      -88.75   539.97   225.78    62.50
    1.216      1.232     5179.34      689.73      125.08     4056.88      316.88      -26.25   568.96   207.67    88.39
    1.232      1.248     4410.63      941.53      125.08     3288.12      568.12      -26.25   525.04   242.54    88.39
    1.248      1.264     4533.35      563.90       62.52     3410.62      190.62      -88.75   532.28   187.71    62.50
    1.264      1.280     4531.74      375.75      125.08     3409.38        2.50      -26.25   532.21   153.22    88.39
    1.280      1.296     3891.86      501.14       62.52     2769.38      128.12      -88.75   493.20   177.00    62.50
    1.296      1.312     3383.08      689.73      125.08     2260.62      316.88      -26.25   459.83   207.67    88.39
    1.312      1.328     5182.10      941.25       62.52     4059.38      568.12      -88.75   569.09   242.54    62.50
    1.328      1.344     5051.53      815.38       62.52     3928.75      442.50      -88.75   561.88   225.78    62.50
