63066.179 - KW trigger time, seconds UT.
63070.502 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.560      0.576     7384.72      752.43       62.52     6296.25      373.75     -104.38   679.38   216.87    62.50
    0.576      0.592     7897.94      250.38      125.08     6808.75     -128.12      -41.88   702.56   125.16    88.39
    0.592      0.608     8705.54     1005.01      250.32     7616.88      626.25       83.75   737.63   250.62   125.16
    0.608      0.624     8168.05      438.81      313.00     7079.38       60.00      146.25   714.50   165.60   139.89
    0.624      0.640     8171.30      752.65      125.08     7082.50      373.75      -41.88   714.63   216.87    88.39
    0.640      0.656     8957.69      689.73      125.08     7868.75      311.25      -41.88   748.23   207.67    88.39
    0.656      0.672     7908.96      627.19      250.32     6820.00      248.75       83.75   703.06   198.04   125.16
    0.672      0.688     7643.50      501.39      187.69     6554.38      122.50       20.62   691.15   177.00   108.25
    0.688      0.704     7123.87      689.73      125.08     6035.00      311.25      -41.88   667.26   207.67    88.39
    0.704      0.720     6609.19     1004.51      125.08     5520.62      625.62      -41.88   642.72   250.55    88.39
    0.720      0.736     6351.74     1005.05      250.33     5263.12      626.25       83.75   630.07   250.62   125.16
    0.736      0.752     7383.40      626.87      125.08     6295.00      248.12      -41.88   679.33   197.94    88.39
    0.752      0.768     7645.94      752.43       62.52     6557.50      373.75     -104.38   691.30   216.87    62.50
    0.768      0.784     6602.37      501.52      250.33     5513.75      122.50       83.75   642.38   177.00   125.16
    0.784      0.800     7644.57      626.87      125.08     6555.62      248.12      -41.88   691.21   197.94    88.39
    0.800      0.816     7123.87      501.62      313.00     6035.00      123.12      146.25   667.26   177.11   139.89
    0.816      0.832     7374.44      187.74      125.08     6285.62     -191.25      -41.88   678.89   108.25    88.39
    0.832      0.848     7387.36      815.55      125.08     6298.75      436.88      -41.88   679.50   225.78    88.39
    0.848      0.864     7906.12      564.18      187.68     6817.50      185.62       20.62   702.95   187.81   108.25
    0.864      0.880     6605.91      564.63      375.74     5516.88      185.62      208.75   642.53   187.81   153.22
    0.880      0.896     8170.98      752.62      125.08     7082.50      373.75      -41.88   714.63   216.87    88.39
    0.896      0.912     7644.57      626.87      125.08     6555.62      248.12      -41.88   691.21   197.94    88.39
    0.912      0.928     7387.65      690.11      250.33     6298.75      311.25       83.75   679.50   207.67   125.16
    0.928      0.944     7122.59      689.56       62.52     6033.75      310.62     -104.38   667.20   207.57    62.50
    0.944      0.960     6346.07      815.58      125.08     5256.88      436.88      -41.88   629.76   225.78    88.39
    0.960      0.976     8427.32      626.56        0.00     7338.75      248.12     -166.88   725.75   197.94     0.00
    0.976      0.992     6609.19      878.94      250.32     5520.62      500.00       83.75   642.72   234.35   125.16
    0.992      1.008     6337.02      313.06      125.08     5248.12      -65.62      -41.88   629.33   139.89    88.39
    1.008      1.024     7641.83      626.56        0.00     6553.12      248.12     -166.88   691.10   197.94     0.00
    1.024      1.040     7122.59      752.25        0.00     6033.75      373.75     -166.88   667.20   216.87     0.00
    1.040      1.056     7909.27      752.65      125.08     6820.00      373.75      -41.88   703.06   216.87    88.39
    1.056      1.072     7387.36      752.81      187.68     6298.75      374.38       20.62   679.50   216.96   108.25
    1.072      1.088     6107.88      187.73      125.08     5019.38     -191.25      -41.88   617.87   108.25    88.39
    1.088      1.104     6600.01      438.61      187.69     5511.25       60.00       20.62   642.26   165.60   108.25
    1.104      1.120     7117.50      438.37       62.52     6028.75       59.38     -104.38   666.97   165.48    62.50
    1.120      1.136     6865.85      690.08      250.32     5777.50      311.25       83.75   655.09   207.67   125.16
    1.136      1.152     7648.98      815.58      125.08     6560.00      436.88      -41.88   691.41   225.78    88.39
    1.152      1.168     7120.05      501.25      125.08     6031.25      122.50      -41.88   667.08   177.00    88.39
    1.168      1.184     7395.31     1068.09      250.32     6306.88      689.38       83.75   679.87   258.38   125.16
    1.184      1.200     6111.38      438.39       62.52     5022.50       59.38     -104.38   618.02   165.48    62.50
    1.200      1.216     7384.72      752.43       62.52     6296.25      373.75     -104.38   679.38   216.87    62.50
    1.216      1.232     5824.16      626.87      125.08     4735.62      248.12      -41.88   603.34   197.94    88.39
    1.232      1.248     6877.19     1194.70      313.02     5788.12      815.62      146.25   655.60   273.22   139.89
    1.248      1.264     6343.56      501.62      313.00     5255.00      123.12      146.25   629.67   177.11   139.89
    1.264      1.280     7382.07      564.04      125.08     6293.12      185.00      -41.88   679.24   187.71    88.39
    1.280      1.296     8175.70      941.53      125.08     7086.88      562.50      -41.88   714.83   242.54    88.39
    1.296      1.312     7378.11      438.37       62.52     6289.38       59.38     -104.38   679.07   165.48    62.50
    1.312      1.328     7640.47      375.84      187.68     6551.88       -3.12       20.62   691.04   153.22   108.25
    1.328      1.344     7120.33      375.95      250.33     6031.25       -2.50       83.75   667.08   153.35   125.16
    1.344      1.360     6859.71      375.94      250.32     5771.25       -2.50       83.75   654.79   153.35   125.16
    1.360      1.376     7644.57      501.50      250.32     6555.62      122.50       83.75   691.21   177.00   125.16
    1.376      1.392     6864.89      689.93      187.69     5776.25      311.25       20.62   655.03   207.67   108.25
    1.392      1.408     6599.75      438.59      187.68     5511.25       60.00       20.62   642.26   165.60   108.25
    1.408      1.424     6862.16      438.81      313.00     5773.75       60.00      146.25   654.91   165.60   139.89
    1.424      1.440     6342.67      626.90      125.08     5253.75      248.12      -41.88   629.61   197.94    88.39
    1.440      1.456     7128.97      815.96      250.32     6040.62      437.50       83.75   667.52   225.87   125.16
    1.456      1.472     7118.77      438.48      125.08     6030.00       60.00      -41.88   667.02   165.60    88.39
    1.472      1.488     7903.60      563.92       62.52     6814.38      185.00     -104.38   702.81   187.71    62.50
    1.488      1.504     7118.77      375.84      187.68     6030.00       -3.12       20.62   667.02   153.22   108.25
    1.504      1.520     6117.69      564.47      313.00     5028.75      185.62      146.25   618.34   187.81   139.89
    1.520      1.536     7386.33      752.65      125.08     6297.50      373.75      -41.88   679.44   216.87    88.39
    1.536      1.552     7644.57      501.50      250.32     6555.62      122.50       83.75   691.21   177.00   125.16
    1.552      1.568     7117.78      438.39       62.52     6028.75       59.38     -104.38   666.97   165.48    62.50
    1.568      1.584     6853.59      312.89        0.00     5765.00      -65.62     -166.88   654.49   139.89     0.00
    1.584      1.600     6862.16      564.18      187.68     5773.75      185.62       20.62   654.91   187.81   108.25
    1.600      1.616     6858.76      375.86      187.69     5770.00       -3.12       20.62   654.73   153.22   108.25
    1.616      1.632     8166.58      626.72       62.52     7078.12      248.12     -104.38   714.44   197.94    62.50
    1.632      1.648     6863.39      501.62      313.00     5775.00      123.12      146.25   654.97   177.11   139.89
    1.648      1.664     6601.19      501.39      187.69     5512.50      122.50       20.62   642.32   177.00   108.25
    1.664      1.680     7907.54      627.03      187.68     6818.75      248.12       20.62   703.01   197.94   108.25
    1.680      1.696     8169.51      564.33      250.32     7080.62      185.62       83.75   714.55   187.81   125.16
    1.696      1.712     7124.15      564.35      250.33     6035.00      185.62       83.75   667.26   187.81   125.16
    1.712      1.728     7637.73      313.04      125.08     6549.38      -65.62      -41.88   690.93   139.89    88.39
    1.728      1.744     7655.54     1005.01      250.32     6566.88      626.25       83.75   691.72   250.62   125.16
    1.840      1.856     8166.90      564.07      125.08     7078.12      185.00      -41.88   714.44   187.71    88.39
    1.856      1.872     7114.96      375.56        0.00     6026.25       -3.12     -166.88   666.85   153.22     0.00
    1.872      1.888     7117.50      438.37       62.52     6028.75       59.38     -104.38   666.97   165.48    62.50
    1.888      1.904     7646.24      564.35      250.33     6557.50      185.62       83.75   691.30   187.81   125.16
    1.904      1.920     6858.49      375.84      187.68     5770.00       -3.12       20.62   654.73   153.22   108.25
    1.920      1.936     5952.53      564.04      125.08     4863.75      185.00      -41.88   609.94   187.71    88.39
    1.936      1.952     8163.97      375.86      187.69     7075.00       -3.12       20.62   714.31   153.22   108.25
    1.952      1.968     8427.32      563.90       62.52     7338.75      185.00     -104.38   725.75   187.71    62.50
    1.968      1.984     7906.12      626.87      125.08     6817.50      248.12      -41.88   702.95   197.94    88.39
    1.984      2.000     5954.89      627.05      187.69     4866.25      248.12       20.62   610.07   197.94   108.25
    2.128      2.144     7378.40      313.13      187.69     6289.38      -65.62       20.62   679.07   139.89   108.25
    2.144      2.160     5958.90      627.66      438.49     4870.00      248.75      271.88   610.26   198.04   165.60
    2.160      2.176     6341.54      501.39      187.69     5252.50      122.50       20.62   629.55   177.00   108.25
    2.176      2.192     6344.69      627.19      250.32     5256.25      248.75       83.75   629.73   198.04   125.16
    2.192      2.208     5440.31      878.50      125.08     4351.88      500.00      -41.88   583.13   234.35    88.39
    2.208      2.224     6347.20      815.78      187.69     5258.12      436.88       20.62   629.83   225.78   108.25
    2.224      2.240     7128.97      753.19      313.00     6040.62      374.38      146.25   667.52   216.96   139.89
    2.240      2.256     6598.57      375.84      187.68     5510.00       -3.12       20.62   642.20   153.22   108.25
    2.256      2.272     7378.40      313.13      187.69     6289.38      -65.62       20.62   679.07   139.89   108.25
    2.272      2.288     6596.22      438.26        0.00     5507.50       59.38     -166.88   642.08   165.48     0.00
    2.288      2.304     7130.25     1004.51      125.08     6041.88      625.62      -41.88   667.58   250.55    88.39
    2.304      2.320     6595.30      312.98       62.52     5506.25      -65.62     -104.38   642.02   139.89    62.50
    2.320      2.336     6596.22      250.44      187.68     5507.50     -128.12       20.62   642.08   125.16   108.25
    2.336      2.352     6595.04      250.37      125.08     5506.25     -128.12      -41.88   642.02   125.16    88.39
    2.352      2.368     6861.21      501.39      187.69     5772.50      122.50       20.62   654.85   177.00   108.25
    2.368      2.384     5826.24      627.19      250.32     4737.50      248.75       83.75   603.44   198.04   125.16
    2.384      2.400     6343.56      501.62      313.00     5255.00      123.12      146.25   629.67   177.11   139.89
    2.400      2.416     5696.07      501.64      313.02     4606.88      123.12      146.25   596.64   177.11   139.89
    2.416      2.432     7383.40      501.50      250.32     6295.00      122.50       83.75   679.33   177.00   125.16
