19710.826 - KW trigger time, seconds UT.
19715.087 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.925 keV	79.918 keV - energy interval of channel G1.
79.918 keV	329.436 keV - energy interval of channel G2.
329.436 keV	1304.105 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.752      0.768     2618.69      438.92      375.73     1532.50       63.12      212.50   404.56   165.60   153.22
    0.768      0.784     2237.01      564.07      125.08     1150.62      188.12      -38.12   373.90   187.71    88.39
    0.784      0.800     1762.00      564.04      125.08      675.62      188.12      -38.12   331.84   187.71    88.39
    0.800      0.816     1955.61     1131.21      250.32      869.38      755.62       87.50   349.61   265.90   125.16
    0.816      0.832     1764.56     1067.60      125.08      678.12      691.88      -38.12   332.07   258.30    88.39
    0.832      0.848     2747.32      753.00      250.32     1661.25      377.50       87.50   414.39   216.96   125.16
    0.848      0.864     2747.81      941.49      125.08     1661.88      565.62      -38.12   414.44   242.54    88.39
    0.864      0.880     2491.71      689.76      125.08     1405.62      314.38      -38.12   394.64   207.67    88.39
    0.880      0.896     2747.32      815.75      187.68     1661.25      440.00       24.38   414.39   225.78   108.25
    0.896      0.912     2490.29      501.25      125.08     1404.38      125.62      -38.12   394.54   177.00    88.39
    0.912      0.928     1955.00     1067.87      187.69      868.75      692.50       24.38   349.55   258.38   108.25
    0.928      0.944     2491.61      564.33      250.32     1405.62      188.75       87.50   394.64   187.81   125.16
    0.944      0.960     2871.21      501.14       62.52     1785.00      125.62     -100.62   423.62   177.00    62.50
    0.960      0.976     2110.90      501.62      313.00     1024.38      126.25      150.00   363.20   177.11   139.89
    0.976      0.992     1762.62      376.22      438.49      676.25        0.62      275.62   331.90   153.35   165.60
    0.992      1.008     2238.20      752.65      125.08     1151.88      376.88      -38.12   374.01   216.87    88.39
    1.008      1.024     1825.57      438.81      313.00      739.38       63.12      150.00   337.79   165.60   139.89
    1.024      1.040     2363.36      438.59      187.68     1276.88       63.12       24.38   384.31   165.60   108.25
    1.040      1.056     2491.27      564.21      187.69     1405.00      188.75       24.38   394.59   187.81   108.25
    1.056      1.072     2490.73      501.37      187.68     1404.38      125.62       24.38   394.54   177.00   108.25
    1.072      1.088     1890.19     1004.00        0.00      803.75      628.12     -163.12   343.69   250.47     0.00
    1.088      1.104     1384.24      627.53      375.74      298.12      251.88      212.50   294.15   198.04   153.22
    1.104      1.120     2620.08      690.25      313.00     1533.75      314.38      150.00   404.66   207.67   139.89
    1.120      1.136     2365.03      815.34       62.52     1278.75      440.00     -100.62   384.46   225.78    62.50
    1.136      1.152     1952.59      689.76      125.08      866.25      314.38      -38.12   349.33   207.67    88.39
    1.152      1.168     1572.66      626.87      125.08      486.25      251.25      -38.12   313.50   197.94    88.39
    1.168      1.184     2012.65      187.69       62.52      926.25     -188.12     -100.62   354.66   108.25    62.50
    1.184      1.200     1509.28      438.72      250.33      423.12       63.12       87.50   307.14   165.60   125.16
    1.200      1.216     2365.87      627.50      375.73     1279.38      251.88      212.50   384.51   198.04   153.22
    1.216      1.232     2876.69      942.20      313.00     1790.62      566.88      150.00   424.03   242.71   139.89
    1.232      1.248     2110.98      627.05      187.69     1024.38      251.25       24.38   363.20   197.94   108.25
    1.248      1.264     1761.38      438.48      125.08      675.00       63.12      -38.12   331.78   165.60    88.39
    1.264      1.280     2615.46      375.56        0.00     1529.38        0.00     -163.12   404.32   153.22     0.00
    1.280      1.296     2364.29      501.52      250.33     1278.12      125.62       87.50   384.41   177.00   125.16
    1.296      1.312     2018.34     1005.01      250.32      931.88      629.38       87.50   355.15   250.62   125.16
    1.312      1.328     2238.90      690.25      313.00     1152.50      314.38      150.00   374.06   207.67   139.89
    1.328      1.344     2616.48      313.13      187.69     1530.00      -62.50       24.38   404.37   139.89   108.25
    1.344      1.360     2747.32      753.00      250.32     1661.25      377.50       87.50   414.39   216.96   125.16
    1.360      1.376     3002.07      690.25      313.00     1915.62      314.38      150.00   433.15   207.67   139.89
    1.376      1.392     2488.63      312.98       62.52     1402.50      -62.50     -100.62   394.39   139.89    62.50
    1.392      1.408     1952.85      752.62      125.08      866.88      376.88      -38.12   349.39   216.87    88.39
    1.408      1.424     2491.61      689.73      125.08     1405.62      314.38      -38.12   394.64   207.67    88.39
    1.424      1.440     2238.59      752.84      187.69     1152.50      377.50       24.38   374.06   216.96   108.25
    1.440      1.456     2236.92      564.04      125.08     1150.62      188.12      -38.12   373.90   187.71    88.39
    1.456      1.472     2363.36      375.94      250.32     1276.88        0.62       87.50   384.31   153.35   125.16
    1.472      1.488     2366.38      753.22      313.02     1280.00      377.50      150.00   384.57   216.96   139.89
    1.488      1.504     1888.86      501.50      250.32      802.50      125.62       87.50   343.58   177.00   125.16
    1.504      1.520     2619.62      752.81      187.68     1533.12      377.50       24.38   404.61   216.96   108.25
    1.520      1.536     2745.49      501.52      250.33     1659.38      125.62       87.50   414.25   177.00   125.16
    1.536      1.552     2616.84      501.12       62.52     1530.62      125.62     -100.62   404.42   177.00    62.50
    1.552      1.568     2363.87      501.39      187.69     1277.50      125.62       24.38   384.36   177.00   108.25
    1.568      1.584     1762.93      564.47      313.00      676.88      188.75      150.00   331.96   187.81   139.89
    1.584      1.600     2111.27      815.34       62.52     1025.00      440.00     -100.62   363.25   225.78    62.50
    1.600      1.616     2237.01      501.39      187.69     1150.62      125.62       24.38   373.90   177.00   108.25
    1.616      1.632     2492.05      815.34       62.52     1405.62      440.00     -100.62   394.64   225.78    62.50
    1.632      1.648     2491.61      689.73      125.08     1405.62      314.38      -38.12   394.64   207.67    88.39
    1.648      1.664     2112.85     1067.33       62.52     1026.25      691.88     -100.62   363.36   258.30    62.50
    1.664      1.680     3129.58      815.75      187.68     2043.12      440.00       24.38   442.25   225.78   108.25
    1.680      1.696     2875.16      690.42      375.73     1788.75      315.00      212.50   423.90   207.76   153.22
    1.696      1.712     2109.49      313.21      250.33     1023.12      -62.50       87.50   363.09   139.89   125.16
    1.712      1.728     1193.75      501.37      187.68      107.50      125.62       24.38   273.15   177.00   108.25
    1.728      1.744     2367.12     1067.56      125.08     1280.62      691.88      -38.12   384.62   258.30    88.39
    1.744      1.760     1763.62      815.78      187.69      677.50      440.00       24.38   332.02   225.78   108.25
    1.760      1.776     1764.80     1193.45       62.52      678.75      818.12     -100.62   332.13   273.15    62.50
    1.776      1.792     2874.65      753.00      250.32     1788.75      377.50       87.50   423.90   216.96   125.16
    1.792      1.808     2620.65      941.53      125.08     1534.38      565.62      -38.12   404.71   242.54    88.39
    1.808      1.824     2362.95      501.12       62.52     1276.88      125.62     -100.62   384.31   177.00    62.50
    1.824      1.840     2238.50      501.88      438.49     1152.50      126.25      275.62   374.06   177.11   165.60
    1.840      1.856     2747.91      941.53      125.08     1661.88      565.62      -38.12   414.44   242.54    88.39
    1.856      1.872     1889.19      752.43       62.52      803.12      376.88     -100.62   343.64   216.87    62.50
    1.872      1.888     2620.08      690.25      313.00     1533.75      314.38      150.00   404.66   207.67   139.89
    1.888      1.904     2016.28      689.93      187.69      930.00      314.38       24.38   354.99   207.67   108.25
    1.904      1.920     2112.39      753.19      313.00     1026.25      377.50      150.00   363.36   216.96   139.89
    1.920      1.936     1762.93      564.47      313.00      676.88      188.75      150.00   331.96   187.81   139.89
    1.936      1.952     2111.36      564.49      313.02     1025.00      188.75      150.00   363.25   187.81   139.89
    1.952      1.968     2110.53      689.56       62.52     1024.38      313.75     -100.62   363.20   207.57    62.50
    1.968      1.984     2112.39      878.72      187.68     1026.25      503.12       24.38   363.36   234.35   108.25
    1.984      2.000     1950.52      375.67       62.52      864.38        0.00     -100.62   349.16   153.22    62.50
    2.000      2.016     1888.86      689.56       62.52      802.50      313.75     -100.62   343.58   207.57    62.50
    2.016      2.032     2111.27      501.75      375.73     1025.00      126.25      212.50   363.25   177.11   153.22
    2.032      2.048     2493.91      941.76      187.69     1407.50      566.25       24.38   394.79   242.63   108.25
    2.048      2.064     2490.73      564.04      125.08     1404.38      188.12      -38.12   394.54   187.71    88.39
    2.064      2.080     2874.65      753.00      250.32     1788.75      377.50       87.50   423.90   216.96   125.16
    2.080      2.096     2616.94      438.50      125.08     1530.62       63.12      -38.12   404.42   165.60    88.39
    2.096      2.112     2746.35      627.19      250.32     1660.00      251.88       87.50   414.30   198.04   125.16
    2.112      2.128     1887.86      501.12       62.52      801.88      125.62     -100.62   343.52   177.00    62.50
    2.128      2.144     2365.13      815.38       62.52     1278.75      440.00     -100.62   384.46   225.78    62.50
    2.144      2.160     2238.90      815.75      187.68     1152.50      440.00       24.38   374.06   225.78   108.25
    2.160      2.176     2617.87      626.74       62.52     1531.25      251.25     -100.62   404.47   197.94    62.50
    2.176      2.192     1763.87      878.72      187.68      677.50      503.12       24.38   332.02   234.35   108.25
    2.192      2.208     2874.65      753.00      250.32     1788.75      377.50       87.50   423.90   216.96   125.16
    2.208      2.224     1951.90      501.39      187.69      865.62      125.62       24.38   349.27   177.00   108.25
    2.224      2.240     2619.15      815.34       62.52     1533.12      440.00     -100.62   404.61   225.78    62.50
    2.240      2.256     2238.50      878.28       62.52     1152.50      502.50     -100.62   374.06   234.27    62.50
    2.256      2.272     2364.29      501.52      250.33     1278.12      125.62       87.50   384.41   177.00   125.16
    2.272      2.288     2365.03      564.47      313.00     1278.75      188.75      150.00   384.46   187.81   139.89
    2.288      2.304     2237.71      564.33      250.32     1151.25      188.75       87.50   373.96   187.81   125.16
    2.304      2.320     2017.35      878.76      187.69      931.25      503.12       24.38   355.10   234.35   108.25
    2.320      2.336     1951.13      438.48      125.08      865.00       63.12      -38.12   349.22   165.60    88.39
    2.336      2.352     2362.95      438.48      125.08     1276.88       63.12      -38.12   384.31   165.60    88.39
    2.352      2.368     2112.47     1004.29       62.52     1026.25      628.75     -100.62   363.36   250.55    62.50
