 6826.253 - KW trigger time, seconds UT.
 6830.470 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.344      7.360     4793.77      627.19      250.32     3605.62      131.25       -4.38   547.37   198.04   125.16
    7.360      7.376     4797.37      439.49      689.98     3609.38      -56.88      435.00   547.58   165.71   207.67
    7.376      7.392     4153.66      815.96      250.32     2965.62      320.00       -4.38   509.52   225.87   125.16
    7.392      7.408     3893.09      564.04      125.08     2705.00       67.50     -130.00   493.27   187.71    88.39
    7.408      7.424     4539.17      878.76      187.69     3350.62      382.50      -67.50   532.61   234.35   108.25
    7.424      7.440     4664.29      564.33      250.32     3476.25       68.12       -4.38   539.93   187.81   125.16
    7.440      7.456     4152.93      753.00      250.32     2965.00      256.88       -4.38   509.48   216.96   125.16
    7.456      7.472     5312.31      878.76      187.69     4123.75      382.50      -67.50   576.19   234.35   108.25
    7.472      7.488     4540.60      816.37      375.73     3352.50      320.00      120.62   532.72   225.87   153.22
    7.488      7.504     4662.64      564.04      125.08     3474.38       67.50     -130.00   539.82   187.71    88.39
    7.504      7.520     5837.92     1006.32      564.16     4649.38      510.00      309.38   604.02   250.78   187.81
    7.520      7.536     4668.44      753.38      375.73     3480.62      256.88      120.62   540.18   216.96   153.22
    7.536      7.552     5693.81      501.37      187.68     4505.62        5.00      -67.50   596.54   177.00   108.25
    7.552      7.568     5048.84      689.41        0.00     3860.62      193.12     -255.00   561.74   207.57     0.00
    7.568      7.584     5440.31      753.00      250.32     4252.50      256.88       -4.38   583.13   216.96   125.16
    7.584      7.600     4412.81      942.20      313.00     3225.00      446.25       58.12   525.19   242.71   139.89
    7.600      7.616     5056.03      753.60      438.51     3867.50      257.50      183.75   562.12   217.05   165.60
    7.616      7.632     4666.78      690.25      313.00     3478.75      193.75       58.12   540.07   207.67   139.89
    7.632      7.648     5440.31      690.25      313.00     4252.50      193.75       58.12   583.13   207.67   139.89
    7.648      7.664     6120.11      878.54      125.08     4931.88      382.50     -130.00   618.47   234.35    88.39
    7.664      7.680     5314.95      879.38      375.73     4126.88      383.12      120.62   576.36   234.44   153.22
    7.680      7.696     4278.97      501.62      313.00     3090.62        5.62       58.12   517.13   177.11   139.89
    7.696      7.712     4409.06      690.11      250.33     3220.62      193.75       -4.38   524.93   207.67   125.16
    7.712      7.728     5055.83     1004.76      187.68     3867.50      508.75      -67.50   562.12   250.62   108.25
    7.728      7.744     5053.33      627.53      375.74     3865.00      131.25      120.62   561.98   198.04   153.22
    7.744      7.760     4287.34     1194.65      313.00     3099.38      698.12       58.12   517.66   273.22   139.89
    7.760      7.776     4793.77      564.47      313.00     3605.62       68.12       58.12   547.37   187.81   139.89
    7.776      7.792     6864.89      689.93      187.69     5676.88      193.75      -67.50   655.03   207.67   108.25
    7.792      7.808     5567.57      501.75      375.73     4379.38        5.62      120.62   589.89   177.11   153.22
    7.808      7.824     5181.18      752.81      187.68     3993.12      256.88      -67.50   569.06   216.96   108.25
    7.824      7.840     5829.59      753.22      313.02     4641.25      256.88       58.12   603.60   216.96   139.89
    7.840      7.856     4283.53     1130.35       62.52     3095.62      634.38     -192.50   517.43   265.83    62.50
    7.856      7.872     4932.15     1257.85      313.00     3744.38      761.88       58.12   555.23   280.42   139.89
    7.872      7.888     6122.30      816.19      313.02     4933.75      320.00       58.12   618.56   225.87   139.89
    7.984      8.000     6119.87      627.50      375.73     4931.88      131.25      120.62   618.47   198.04   153.22
    8.000      8.016     5830.40      627.82      501.30     4642.50      131.88      246.25   603.67   198.14   177.00
    8.016      8.032     5826.47      689.93      187.69     4638.12      193.75      -67.50   603.44   207.67   108.25
    8.032      8.048     6346.95      878.50      125.08     5158.75      382.50     -130.00   629.83   234.35    88.39
    8.048      8.064     5954.65      689.73      125.08     4766.88      193.75     -130.00   610.07   207.67    88.39
    8.064      8.080     5963.39      942.47      375.74     4775.00      446.25      120.62   610.49   242.71   153.22
    8.080      8.096     5305.49      375.94      250.32     4117.50     -120.00       -4.38   575.85   153.35   125.16
    8.096      8.112     5315.89     1005.26      313.00     4128.12      508.75       58.12   576.42   250.62   139.89
    8.112      8.128     6123.39      816.40      375.74     4935.00      320.00      120.62   618.62   225.87   153.22
    8.128      8.144     5439.34      690.08      250.32     4251.25      193.75       -4.38   583.06   207.67   125.16
    8.144      8.160     5439.34      627.34      313.00     4251.25      131.25       58.12   583.06   198.04   139.89
    8.272      8.288     5310.22      690.08      250.32     4121.88      193.75       -4.38   576.09   207.67   125.16
    8.288      8.304     6604.47      689.90      187.68     5416.25      193.75      -67.50   642.47   207.67   108.25
    8.304      8.320     5577.73     1257.58      250.33     4389.38      761.25       -4.38   590.42   280.35   125.16
    8.320      8.336     6359.45     1510.17      187.68     5171.25     1013.75      -67.50   630.45   307.20   108.25
    8.336      8.352     6869.53      816.16      313.00     5681.25      320.00       58.12   655.24   225.87   139.89
    8.352      8.368     7398.25     1131.54      313.02     6210.00      635.00       58.12   679.99   265.90   139.89
    8.368      8.384     6348.09      753.19      313.00     5160.00      256.88       58.12   629.89   216.96   139.89
    8.384      8.400     5312.31      815.99      250.33     4123.75      320.00       -4.38   576.19   225.87   125.16
    8.400      8.416     5832.48      816.57      438.49     4644.38      320.62      183.75   603.76   225.95   165.60
    8.416      8.432     4666.78      815.75      187.68     3478.75      319.38      -67.50   540.07   225.78   108.25
    8.432      8.448     6347.20      941.29       62.52     5158.75      445.00     -192.50   629.83   242.54    62.50
    8.448      8.464     6114.41      689.39        0.00     4926.25      193.12     -255.00   618.18   207.57     0.00
    8.464      8.480     5573.53      816.57      438.49     4385.62      320.62      183.75   590.22   225.95   165.60
    8.480      8.496     8439.77      690.63      438.51     7251.25      194.38      183.75   726.26   207.76   165.60
    8.496      8.512     4796.33      815.96      250.32     3608.12      320.00       -4.38   547.51   225.87   125.16
    8.512      8.528     6606.83      815.75      187.68     5418.75      319.38      -67.50   642.60   225.78   108.25
    8.528      8.544     5826.47      752.65      125.08     4638.12      256.25     -130.00   603.44   216.87    88.39
    8.544      8.560     5961.03      753.57      438.49     4773.12      257.50      183.75   610.39   217.05   165.60
    8.560      8.576     5829.36      564.89      501.30     4641.25       68.75      246.25   603.60   187.92   177.00
    8.576      8.592     6122.30      941.76      187.69     4933.75      445.62      -67.50   618.56   242.63   108.25
    8.592      8.608     5570.55     1004.25       62.52     4382.50      508.12     -192.50   590.05   250.55    62.50
    8.608      8.624     6356.04     1131.78      375.73     5168.12      635.62      120.62   630.29   265.97   153.22
    8.624      8.640     5698.10      878.32       62.52     4510.00      381.88     -192.50   596.77   234.27    62.50
    8.640      8.656     5950.41      501.12       62.52     4762.50        5.00     -192.50   609.85   177.00    62.50
    8.656      8.672     7135.36     1256.90      125.08     5947.50      760.62     -130.00   667.82   280.28    88.39
    8.672      8.688     6127.77      942.95      501.32     4939.38      446.88      246.25   618.85   242.79   177.00
    8.688      8.704     6867.07      941.25       62.52     5678.75      445.00     -192.50   655.12   242.54    62.50
    8.704      8.720     6352.63     1068.09      250.32     5164.38      571.88       -4.38   630.10   258.38   125.16
    8.720      8.736     6134.34     1448.04      375.74     4946.25      951.88      120.62   619.19   300.85   153.22
    8.736      8.752     6345.82      690.08      250.32     5157.50      193.75       -4.38   629.76   207.67   125.16
    8.752      8.768     7647.31      627.19      250.32     6459.38      131.25       -4.38   691.35   198.04   125.16
    8.768      8.784     7395.60      942.47      375.74     6207.50      446.25      120.62   679.87   242.71   153.22
    8.784      8.800     6610.37      753.57      438.49     5422.50      257.50      183.75   642.78   217.05   165.60
    8.800      8.816     6346.95      878.50      125.08     5158.75      382.50     -130.00   629.83   234.35    88.39
    8.816      8.832     5964.46      942.71      438.51     4776.25      446.25      183.75   610.55   242.71   165.60
    8.832      8.848     5310.22      690.08      250.32     4121.88      193.75       -4.38   576.09   207.67   125.16
    8.848      8.864     6867.07      690.25      313.00     5678.75      193.75       58.12   655.12   207.67   139.89
    8.864      8.880     5705.22      942.71      438.51     4516.88      446.25      183.75   597.13   242.71   165.60
    8.880      8.896     5828.32      753.00      250.32     4640.00      256.88       -4.38   603.54   216.96   125.16
    8.896      8.912     5183.95      753.38      375.73     3995.62      256.88      120.62   569.20   216.96   153.22
    8.912      8.928     6624.85     1637.73      313.02     5436.25     1141.25       58.12   643.45   319.91   139.89
    8.928      8.944     6119.87      753.00      250.32     4931.88      256.88       -4.38   618.47   216.96   125.16
    8.944      8.960     6606.83      878.50      125.08     5418.75      382.50     -130.00   642.60   234.35    88.39
    8.960      8.976     7133.08      690.97      564.16     5945.00      195.00      309.38   667.70   207.85   187.81
    8.976      8.992     7128.97      941.49      125.08     5941.25      445.00     -130.00   667.52   242.54    88.39
