14070.711 - KW trigger time, seconds UT.
14074.925 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.859 keV	79.640 keV - energy interval of channel G1.
79.640 keV	328.288 keV - energy interval of channel G2.
328.288 keV	1299.561 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.656      0.672     7648.68      878.28       62.52     6560.00      508.75      -96.88   691.41   234.27    62.50
    0.672      0.688     9226.52      502.02      501.32     8137.50      132.50      341.88   759.37   177.11   177.00
    0.688      0.704     7906.12      564.18      187.68     6817.50      195.00       28.12   702.95   187.81   108.25
    0.704      0.720     8697.71      878.28       62.52     7609.38      508.75      -96.88   737.32   234.27    62.50
    0.720      0.736     8175.70     1004.29       62.52     7086.88      635.00      -96.88   714.83   250.55    62.50
    0.736      0.752     7382.07      501.37      187.68     6293.12      131.88       28.12   679.24   177.00   108.25
    0.752      0.768     8173.91      815.75      187.68     7085.00      446.25       28.12   714.74   225.78   108.25
    0.768      0.784     8967.72      942.00      250.33     7878.75      572.50       91.25   748.64   242.63   125.16
    0.784      0.800     9222.83      627.19      250.32     8134.38      258.12       91.25   759.24   198.04   125.16
    0.800      0.816     9226.16      815.75      187.68     8137.50      446.25       28.12   759.37   225.78   108.25
    0.816      0.832     9485.41      689.76      125.08     8396.25      320.62      -34.38   769.94   207.67    88.39
    0.832      0.848     8433.37      627.19      250.32     7345.00      258.12       91.25   726.02   198.04   125.16
    0.848      0.864     7636.36      312.96       62.52     6547.50      -56.25      -96.88   690.84   139.89    62.50
    0.864      0.880     8959.65      752.65      125.08     7870.62      383.12      -34.38   748.30   216.87    88.39
    0.880      0.896     7643.20      564.04      125.08     6554.38      194.38      -34.38   691.15   187.71    88.39
    0.896      0.912     8696.15      752.62      125.08     7607.50      383.12      -34.38   737.24   216.87    88.39
    0.912      0.928     6871.03     1004.80      187.69     5781.88      635.62       28.12   655.30   250.62   108.25
    0.928      0.944     8425.81      313.20      250.32     7336.88      -56.25       91.25   725.67   139.89   125.16
    0.944      0.960     8429.17      626.74       62.52     7340.00      257.50      -96.88   725.81   197.94    62.50
    0.960      0.976     6345.82      878.28       62.52     5256.88      508.75      -96.88   629.76   234.27    62.50
    0.976      0.992     6609.19      753.38      375.73     5520.62      383.75      216.25   642.72   216.96   153.22
    0.992      1.008     7395.60     1068.13      250.33     6306.88      698.75       91.25   679.87   258.38   125.16
    1.008      1.024     7652.80      816.16      313.00     6564.38      446.88      153.75   691.61   225.87   139.89
    1.024      1.040     8430.35      626.87      125.08     7341.88      257.50      -34.38   725.89   197.94    88.39
    1.040      1.056     8169.83      438.94      375.74     7080.62       69.38      216.25   714.55   165.60   153.22
    1.056      1.072     7390.01     1004.25       62.52     6301.25      635.00      -96.88   679.61   250.55    62.50
    1.072      1.088     7650.05      815.75      187.68     6561.25      446.25       28.12   691.47   225.78   108.25
    1.088      1.104     7385.01      689.76      125.08     6296.25      320.62      -34.38   679.38   207.67    88.39
    1.104      1.120     9229.48     1004.51      125.08     8140.62      635.00      -34.38   759.50   250.55    88.39
    1.120      1.136     5830.40     1067.29       62.52     4741.88      698.12      -96.88   603.67   258.30    62.50
    1.136      1.152     9751.42      815.38       62.52     8662.50      446.25      -96.88   780.67   225.78    62.50
    1.152      1.168     7132.80     1005.01      250.32     6044.38      635.62       91.25   667.70   250.62   125.16
    1.168      1.184     7914.63      878.94      250.32     6826.25      509.38       91.25   703.34   234.35   125.16
    1.184      1.200     7902.18      438.50      125.08     6813.12       69.38      -34.38   702.76   165.60    88.39
    1.200      1.216     8962.53      815.75      187.68     7873.75      446.25       28.12   748.44   225.78   108.25
    1.216      1.232     9756.31      941.49      125.08     8667.50      571.88      -34.38   780.88   242.54    88.39
    1.232      1.248     8691.81      689.41        0.00     7603.12      320.00     -159.38   737.05   207.57     0.00
    1.248      1.264     8699.28      878.50      125.08     7610.62      509.38      -34.38   737.37   234.35    88.39
    1.264      1.280     7913.21     1004.25       62.52     6824.38      635.00      -96.88   703.26   250.55    62.50
    1.280      1.296     8174.23      753.03      250.33     7085.00      383.75       91.25   714.74   216.96   125.16
    1.296      1.312     7904.70      564.04      125.08     6816.25      194.38      -34.38   702.90   187.71    88.39
    1.312      1.328     7121.32      564.04      125.08     6032.50      194.38      -34.38   667.14   187.71    88.39
    1.328      1.344     7909.27      689.93      187.69     6820.00      320.62       28.12   703.06   207.67   108.25
    1.344      1.360     6871.99     1130.64      125.08     5783.12      761.25      -34.38   655.36   265.83    88.39
    1.360      1.376     8437.92      815.96      250.32     7349.38      446.88       91.25   726.21   225.87   125.16
    1.376      1.392     7913.52     1004.29       62.52     6824.38      635.00      -96.88   703.26   250.55    62.50
    1.392      1.408     6862.16      626.87      125.08     5773.75      257.50      -34.38   654.91   197.94    88.39
    1.408      1.424     7908.96      689.90      187.68     6820.00      320.62       28.12   703.06   207.67   108.25
    1.424      1.440     6120.11      941.29       62.52     5031.25      571.88      -96.88   618.47   242.54    62.50
    1.440      1.456     7648.68      752.81      187.68     6560.00      383.75       28.12   691.41   216.96   108.25
    1.456      1.472     9481.62      626.72       62.52     8393.12      257.50      -96.88   769.82   197.94    62.50
    1.472      1.488     8163.97      438.50      125.08     7075.00       69.38      -34.38   714.31   165.60    88.39
    1.488      1.504     7388.69      815.75      187.68     6300.00      446.25       28.12   679.56   225.78   108.25
    1.504      1.520     7126.42      752.81      187.68     6037.50      383.75       28.12   667.38   216.96   108.25
    1.520      1.536     6872.26     1193.50       62.52     5783.12      824.38      -96.88   655.36   273.15    62.50
    1.536      1.552     8699.28      753.00      250.32     7610.62      383.75       91.25   737.37   216.96   125.16
    1.552      1.568     7644.87      626.90      125.08     6555.62      257.50      -34.38   691.21   197.94    88.39
    1.568      1.584     8168.05      626.87      125.08     7079.38      257.50      -34.38   714.50   197.94    88.39
    1.584      1.600     7643.20      626.72       62.52     6554.38      257.50      -96.88   691.15   197.94    62.50
    1.600      1.616     7662.71     1383.68      187.69     6573.75     1014.38       28.12   692.03   294.08   108.25
    1.616      1.632     7926.01     1446.88      187.68     6837.50     1077.50       28.12   703.84   300.71   108.25
    1.632      1.648     7382.07      689.39        0.00     6293.12      320.00     -159.38   679.24   207.57     0.00
    1.648      1.664     8699.62      753.03      250.33     7610.62      383.75       91.25   737.37   216.96   125.16
    1.664      1.680     8424.30      501.00        0.00     7335.62      131.88     -159.38   725.62   177.00     0.00
    1.680      1.696     9241.13     1257.85      313.00     8152.50      888.75      153.75   759.99   280.42   139.89
    1.696      1.712     7913.52      941.53      125.08     6824.38      571.88      -34.38   703.26   242.54    88.39
    1.712      1.728     9214.54      501.12       62.52     8125.62      131.88      -96.88   758.88   177.00    62.50
    1.728      1.744     9239.46     1446.16       62.52     8150.62     1076.88      -96.88   759.91   300.65    62.50
    1.744      1.760     9767.26     1194.40      250.33     8678.12      825.00       91.25   781.30   273.22   125.16
    1.760      1.776     8970.59      942.43      375.73     7881.88      573.12      216.25   748.77   242.71   153.22
    1.776      1.792     7654.17     1004.76      187.68     6565.62      635.62       28.12   691.66   250.62   108.25
    1.792      1.808     8430.68      626.90      125.08     7341.88      257.50      -34.38   725.89   197.94    88.39
    1.808      1.824     9488.45      878.28       62.52     8400.00      508.75      -96.88   770.10   234.27    62.50
    1.824      1.840     8694.59      627.03      187.68     7606.25      257.50       28.12   737.18   197.94   108.25
    1.840      1.856     9233.17     1067.87      187.69     8144.38      698.75       28.12   759.65   258.38   108.25
    1.856      1.872     8437.92     1004.25       62.52     7349.38      635.00      -96.88   726.21   250.55    62.50
    1.872      1.888     8169.51      689.73      125.08     7080.62      320.62      -34.38   714.55   207.67    88.39
    1.888      1.904     8964.49      878.76      187.69     7875.62      509.38       28.12   748.51   234.35   108.25
    1.904      1.920     8172.44      815.55      125.08     7083.75      446.25      -34.38   714.69   225.78    88.39
    1.920      1.936     8694.59      752.43       62.52     7606.25      383.12      -96.88   737.18   216.87    62.50
    1.936      1.952     8966.10      816.19      313.02     7876.88      446.88      153.75   748.57   225.87   139.89
    1.952      1.968     8959.30      689.90      187.68     7870.62      320.62       28.12   748.30   207.67   108.25
    1.968      1.984     9227.82      878.72      187.68     8139.38      509.38       28.12   759.45   234.35   108.25
    1.984      2.000     7648.98      752.84      187.69     6560.00      383.75       28.12   691.41   216.96   108.25
    2.000      2.016     8436.40      753.00      250.32     7347.50      383.75       91.25   726.13   216.96   125.16
    2.016      2.032     8952.86      563.90       62.52     7864.38      194.38      -96.88   748.04   187.71    62.50
    2.032      2.048     8962.88      753.03      250.33     7873.75      383.75       91.25   748.44   216.96   125.16
    2.048      2.064     9219.52      752.25        0.00     8130.62      383.12     -159.38   759.09   216.87     0.00
    2.064      2.080     8178.31     1130.35       62.52     7089.38      761.25      -96.88   714.94   265.83    62.50
    2.080      2.096     8967.72     1067.60      125.08     7878.75      698.12      -34.38   748.64   258.30    88.39
    2.096      2.112     6610.37     1130.35       62.52     5521.88      761.25      -96.88   642.78   265.83    62.50
    2.112      2.128     9227.82     1004.25       62.52     8139.38      635.00      -96.88   759.45   250.55    62.50
    2.128      2.144     8165.44      626.58        0.00     7076.25      257.50     -159.38   714.36   197.94     0.00
    2.144      2.160     8957.69      689.73      125.08     7868.75      320.62      -34.38   748.23   207.67    88.39
    2.160      2.176     8959.65      878.10        0.00     7870.62      508.75     -159.38   748.30   234.27     0.00
    2.176      2.192     8173.91      878.50      125.08     7085.00      509.38      -34.38   714.74   234.35    88.39
    2.192      2.208     8433.37      815.34       62.52     7345.00      446.25      -96.88   726.02   225.78    62.50
    2.208      2.224    10025.14     1130.40       62.52     8936.25      761.25      -96.88   791.56   265.83    62.50
    2.224      2.240     8188.61     1509.79      125.08     7100.00     1140.62      -34.38   715.40   307.20    88.39
    2.240      2.256     8694.59      752.43       62.52     7606.25      383.12      -96.88   737.18   216.87    62.50
    2.256      2.272     8959.65      752.65      125.08     7870.62      383.12      -34.38   748.30   216.87    88.39
    2.368      2.384     7908.96      752.62      125.08     6820.00      383.12      -34.38   703.06   216.87    88.39
