78334.799 - KW trigger time, seconds UT.
78340.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.233 keV	81.218 keV - energy interval of channel G1.
81.218 keV	334.793 keV - energy interval of channel G2.
334.793 keV	1325.310 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.576      0.592     3254.43      564.07      125.08     2215.00      218.12      -23.75   451.00   187.71    88.39
    0.592      0.608     4406.54      689.56       62.52     3367.50      343.75      -86.25   524.81   207.57    62.50
    0.608      0.624     4148.51      438.59      187.68     3109.38       93.12       38.75   509.21   165.60   108.25
    0.624      0.640     3384.41      941.05        0.00     2345.00      595.62     -148.75   459.92   242.54     0.00
    0.640      0.656     3636.66      563.90       62.52     2597.50      218.12      -86.25   476.76   187.71    62.50
    0.656      0.672     3640.53      941.25       62.52     2601.25      595.62      -86.25   477.01   242.54    62.50
    0.672      0.688     4157.52     1068.40      313.02     3118.12      722.50      164.38   509.75   258.38   139.89
    0.688      0.704     3640.53      753.00      250.32     2601.25      407.50      101.88   477.01   216.96   125.16
    0.704      0.720     3767.82      690.08      250.32     2728.75      344.38      101.88   485.29   207.67   125.16
    0.720      0.736     4793.96      878.10        0.00     3754.38      532.50     -148.75   547.37   234.27     0.00
    0.736      0.752     4277.45      689.39        0.00     3238.12      343.75     -148.75   517.05   207.57     0.00
    0.752      0.768     4021.12      564.04      125.08     2981.88      218.12      -23.75   501.33   187.71    88.39
    0.768      0.784     3643.90     1256.63       62.52     2604.38      911.25      -86.25   477.21   280.28    62.50
    0.784      0.800     4022.55      627.03      187.68     2983.12      281.25       38.75   501.40   197.94   108.25
    0.800      0.816     3513.90     1067.29       62.52     2474.38      721.88      -86.25   468.62   258.30    62.50
    0.816      0.832     4156.04      942.24      313.02     3116.25      596.88      164.38   509.63   242.71   139.89
    0.832      0.848     3767.16      564.47      313.00     2728.12      218.75      164.38   485.25   187.81   139.89
    0.848      0.864     4157.35     1131.21      250.32     3118.12      785.62      101.88   509.75   265.90   125.16
    0.864      0.880     3893.93      626.90      125.08     2854.38      281.25      -23.75   493.31   197.94    88.39
    0.880      0.896     4797.18     1067.29       62.52     3758.12      721.88      -86.25   547.58   258.30    62.50
    0.896      0.912     4801.45     1320.07      125.08     3761.88      974.38      -23.75   547.79   287.23    88.39
    0.912      0.928     4799.08      879.42      375.74     3759.38      533.75      226.88   547.65   234.44   153.22
    0.928      0.944     3765.82      689.56       62.52     2726.25      343.75      -86.25   485.13   207.57    62.50
    0.944      0.960     4534.33      564.07      125.08     3495.00      218.12      -23.75   532.35   187.71    88.39
    0.960      0.976     3638.59      752.43       62.52     2599.38      406.88      -86.25   476.89   216.87    62.50
    0.976      0.992     3898.62      879.16      313.00     2859.38      533.75      164.38   493.63   234.44   139.89
    0.992      1.008     4279.14      627.05      187.69     3239.38      281.25       38.75   517.13   197.94   108.25
    1.008      1.024     4282.01      878.72      187.68     3242.50      533.12       38.75   517.32   234.35   108.25
    1.024      1.040     4282.01      878.72      187.68     3242.50      533.12       38.75   517.32   234.35   108.25
    1.040      1.056     3769.98      941.76      187.69     2730.62      596.25       38.75   485.41   242.63   108.25
    1.056      1.072     3893.78      689.56       62.52     2854.38      343.75      -86.25   493.31   207.57    62.50
    1.072      1.088     3514.52      941.96      250.32     2475.00      596.25      101.88   468.67   242.63   125.16
    1.088      1.104     3514.04      627.84      501.32     2474.38      282.50      352.50   468.62   198.14   177.00
    1.104      1.120     4149.24      564.04      125.08     3110.00      218.12      -23.75   509.25   187.71    88.39
    1.120      1.136     3896.55      878.50      125.08     2857.50      533.12      -23.75   493.51   234.35    88.39
    1.136      1.152     4022.71      752.47       62.52     2983.12      406.88      -86.25   501.40   216.87    62.50
    1.152      1.168     3893.09      501.37      187.68     2853.75      155.62       38.75   493.27   177.00   108.25
    1.168      1.184     3638.59      689.73      125.08     2599.38      344.38      -23.75   476.89   207.67    88.39
    1.184      1.200     3379.62      375.67       62.52     2340.00       30.00      -86.25   459.58   153.22    62.50
    1.200      1.216     4662.64      501.37      187.68     3623.12      155.62       38.75   539.82   177.00   108.25
    1.216      1.232     3510.17      752.25        0.00     2470.62      406.88     -148.75   468.38   216.87     0.00
    1.232      1.248     4153.09      941.29       62.52     3113.75      595.62      -86.25   509.48   242.54    62.50
    1.248      1.264     4275.18      438.37       62.52     3235.62       92.50      -86.25   516.90   165.48    62.50
    1.264      1.280     4275.18      375.75      125.08     3235.62       30.00      -23.75   516.90   153.22    88.39
    1.280      1.296     3640.67      941.29       62.52     2601.25      595.62      -86.25   477.01   242.54    62.50
    1.296      1.312     3767.16      627.19      250.32     2728.12      281.88      101.88   485.25   198.04   125.16
    1.312      1.328     3893.78      689.56       62.52     2854.38      343.75      -86.25   493.31   207.57    62.50
    1.328      1.344     4149.41      626.74       62.52     3110.00      281.25      -86.25   509.25   197.94    62.50
    1.344      1.360     5440.31      753.00      250.32     4401.25      407.50      101.88   583.13   216.96   125.16
    1.360      1.376     3769.83      941.73      187.68     2730.62      596.25       38.75   485.41   242.63   108.25
    1.376      1.392     4147.20      187.88      313.02     3107.50     -157.50      164.38   509.10   108.43   139.89
    1.392      1.408     3386.67      816.37      375.73     2347.50      470.62      226.88   460.09   225.87   153.22
    1.408      1.424     4794.62      878.28       62.52     3755.00      532.50      -86.25   547.40   234.27    62.50
    1.424      1.440     4535.14      438.83      313.02     3495.62       93.12      164.38   532.39   165.60   139.89
    1.440      1.456     4277.45      564.04      125.08     3238.12      218.12      -23.75   517.05   187.71    88.39
    1.456      1.472     4537.37      752.81      187.68     3498.12      407.50       38.75   532.53   216.96   108.25
    1.472      1.488     3899.47     1130.68      125.08     2860.00      785.00      -23.75   493.67   265.83    88.39
    1.488      1.504     3507.68      375.75      125.08     2468.12       30.00      -23.75   468.21   153.22    88.39
    1.504      1.520     4278.21      564.18      187.68     3238.75      218.75       38.75   517.09   187.81   108.25
    1.520      1.536     4413.77     1193.80      125.08     3374.38      848.12      -23.75   525.22   273.15    88.39
    1.536      1.552     4538.18      564.75      438.49     3498.75      219.38      290.00   532.57   187.92   165.60
    1.552      1.568     4153.09      878.54      125.08     3113.75      533.12      -23.75   509.48   234.35    88.39
    1.568      1.584     3641.82     1004.51      125.08     2602.50      658.75      -23.75   477.09   250.55    88.39
    1.584      1.600     4018.98      313.12      187.68     2979.38      -32.50       38.75   501.17   139.89   108.25
    1.600      1.616     4790.55      563.92       62.52     3751.25      218.12      -86.25   547.19   187.71    62.50
    1.616      1.632     3897.24      815.96      250.32     2858.12      470.62      101.88   493.55   225.87   125.16
    1.632      1.648     4279.73      689.90      187.68     3240.62      344.38       38.75   517.20   207.67   108.25
    1.648      1.664     3510.93      689.76      125.08     2471.25      344.38      -23.75   468.42   207.67    88.39
    1.664      1.680     4409.67      878.50      125.08     3370.62      533.12      -23.75   525.00   234.35    88.39
    1.680      1.696     4412.02     1004.76      187.68     3372.50      659.38       38.75   525.11   250.62   108.25
    1.696      1.712     4920.95      564.21      187.69     3881.25      218.75       38.75   554.56   187.81   108.25
    1.712      1.728     5306.44      501.37      187.68     4266.88      155.62       38.75   575.88   177.00   108.25
    1.728      1.744     4919.88      564.04      125.08     3880.62      218.12      -23.75   554.53   187.71    88.39
    1.744      1.760     4408.28      689.93      187.69     3368.75      344.38       38.75   524.89   207.67   108.25
    1.760      1.776     5047.74      563.90       62.52     4008.12      218.12      -86.25   561.67   187.71    62.50
    1.776      1.792     4536.57      878.06        0.00     3497.50      532.50     -148.75   532.50   234.27     0.00
    1.792      1.808     4026.99      942.00      250.33     2987.50      596.25      101.88   501.68   242.63   125.16
    1.808      1.824     4023.98      815.55      125.08     2984.38      470.00      -23.75   501.48   225.78    88.39
    1.824      1.840     4023.26      752.62      125.08     2983.75      406.88      -23.75   501.44   216.87    88.39
    1.840      1.856     4919.20      563.92       62.52     3880.00      218.12      -86.25   554.49   187.71    62.50
    1.856      1.872     4414.38     1068.36      313.00     3375.00      722.50      164.38   525.26   258.38   139.89
    1.872      1.888     4408.89      941.02        0.00     3369.38      595.62     -148.75   524.93   242.54     0.00
    1.888      1.904     4404.37      313.21      250.33     3365.00      -32.50      101.88   524.66   139.89   125.16
    1.904      1.920     4149.98      626.87      125.08     3110.62      281.25      -23.75   509.29   197.94    88.39
    1.920      1.936     4670.10     1130.64      125.08     3630.62      785.00      -23.75   540.25   265.83    88.39
    1.936      1.952     4285.99      942.71      438.51     3246.25      596.88      290.00   517.54   242.71   165.60
    1.952      1.968     4275.94      438.48      125.08     3236.88       93.12      -23.75   516.98   165.60    88.39
    1.968      1.984     4795.47      753.00      250.32     3756.25      407.50      101.88   547.47   216.96   125.16
    1.984      2.000     4663.65      626.90      125.08     3624.38      281.25      -23.75   539.89   197.94    88.39
    2.000      2.016     4152.19      501.88      438.49     3113.12      156.25      290.00   509.44   177.11   165.60
    2.016      2.032     2999.42      626.72       62.52     1960.00      281.25      -86.25   432.97   197.94    62.50
    2.032      2.048     5313.26      878.98      250.33     4273.75      533.12      101.88   576.25   234.35   125.16
    2.048      2.064     4539.79      941.73      187.68     3500.62      596.25       38.75   532.68   242.63   108.25
    2.064      2.080     4798.89     1067.83      187.68     3759.38      722.50       38.75   547.65   258.38   108.25
    2.080      2.096     3130.26      878.76      187.69     2090.62      533.12       38.75   442.30   234.35   108.25
    2.096      2.112     3893.78      626.87      125.08     2854.38      281.25      -23.75   493.31   197.94    88.39
    2.112      2.128     3642.47     1130.35       62.52     2603.12      785.00      -86.25   477.13   265.83    62.50
    2.224      2.240     5306.44      501.37      187.68     4266.88      155.62       38.75   575.88   177.00   108.25
    2.240      2.256     4664.29      689.73      125.08     3625.00      344.38      -23.75   539.93   207.67    88.39
    2.256      2.272     4409.85      627.53      375.74     3370.62      281.88      226.88   525.00   198.04   153.22
    2.272      2.288     4792.92      752.43       62.52     3753.75      406.88      -86.25   547.33   216.87    62.50
    2.288      2.304     4798.03      941.96      250.32     3758.75      596.25      101.88   547.62   242.63   125.16
