21337.992 - KW trigger time, seconds UT.
21343.445 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.672 keV	78.851 keV - energy interval of channel G1.
78.851 keV	325.036 keV - energy interval of channel G2.
325.036 keV	1286.687 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.800      0.816     5966.35     1383.28      125.08     4878.75     1006.88      -40.00   610.65   294.02    88.39
    0.816      0.832     5312.31     1004.29       62.52     4224.38      628.12     -102.50   576.19   250.55    62.50
    0.832      0.848     7118.77      313.20      250.32     6031.25      -63.12       85.62   667.02   139.89   125.16
    0.848      0.864     5963.16     1193.75      125.08     4875.62      817.50      -40.00   610.49   273.15    88.39
    0.864      0.880     6341.54      501.39      187.69     5253.75      125.00       22.50   629.55   177.00   108.25
    0.880      0.896     5441.28      753.19      313.00     4353.75      376.88      148.12   583.16   216.96   139.89
    0.896      0.912     6860.94      564.04      125.08     5773.75      187.50      -40.00   654.85   187.71    88.39
    0.912      0.928     6864.89      752.65      125.08     5777.50      376.25      -40.00   655.03   216.87    88.39
    0.928      0.944     5570.55      941.49      125.08     4483.12      565.00      -40.00   590.05   242.54    88.39
    0.944      0.960     5828.55      878.54      125.08     4740.62      502.50      -40.00   603.54   234.35    88.39
    0.960      0.976     6345.82      815.55      125.08     5258.12      439.38      -40.00   629.76   225.78    88.39
    0.976      0.992     5570.55      941.49      125.08     4483.12      565.00      -40.00   590.05   242.54    88.39
    0.992      1.008     5048.84      501.39      187.69     3961.25      125.00       22.50   561.74   177.00   108.25
    1.008      1.024     6351.49      816.57      438.49     5264.38      440.62      273.75   630.07   225.95   165.60
    1.024      1.040     6874.45     1256.90      125.08     5786.88      880.62      -40.00   655.48   280.28    88.39
    1.040      1.056     5051.53      752.65      125.08     3963.75      376.25      -40.00   561.88   216.87    88.39
    1.056      1.072     5957.84      815.75      187.68     4870.62      439.38       22.50   610.23   225.78   108.25
    1.072      1.088     5701.94      879.16      313.00     4614.38      503.12      148.12   596.97   234.44   139.89
    1.088      1.104     6119.02      627.37      313.02     5031.25      251.25      148.12   618.40   198.04   139.89
    1.104      1.120     4670.10     1130.64      125.08     3582.50      754.38      -40.00   540.25   265.83    88.39
    1.120      1.136     6606.83      941.25       62.52     5519.38      565.00     -102.50   642.60   242.54    62.50
    1.136      1.152     6347.20      941.29       62.52     5259.38      565.00     -102.50   629.83   242.54    62.50
    1.152      1.168     6860.94      564.04      125.08     5773.75      187.50      -40.00   654.85   187.71    88.39
    1.168      1.184     6354.90     1257.21      187.68     5267.50      881.25       22.50   630.23   280.35   108.25
    1.184      1.200     5832.71     1130.68      125.08     4745.00      754.38      -40.00   603.76   265.83    88.39
    1.200      1.216     6604.47      752.62      125.08     5516.88      376.25      -40.00   642.47   216.87    88.39
    1.216      1.232     6126.43     1194.05      187.68     5038.75      818.12       22.50   618.78   273.22   108.25
    1.232      1.248     5697.08      815.38       62.52     4609.38      439.38     -102.50   596.70   225.78    62.50
    1.248      1.264     5696.86      752.62      125.08     4609.38      376.25      -40.00   596.70   216.87    88.39
    1.264      1.280     5569.56      941.25       62.52     4481.88      565.00     -102.50   589.99   242.54    62.50
    1.280      1.296     6116.83      564.35      250.33     5029.38      188.12       85.62   618.31   187.81   125.16
    1.296      1.312     5309.27      689.90      187.68     4221.88      313.75       22.50   576.05   207.67   108.25
    1.312      1.328     6350.36      941.96      250.32     5263.12      565.62       85.62   630.01   242.63   125.16
    1.328      1.344     6116.83      689.76      125.08     5029.38      313.75      -40.00   618.31   207.67    88.39
    1.344      1.360     6874.45     1131.21      250.32     5786.88      755.00       85.62   655.48   265.90   125.16
    1.360      1.376     6606.83      815.75      187.68     5519.38      439.38       22.50   642.60   225.78   108.25
    1.376      1.392     6613.00     1068.13      250.33     5525.62      691.88       85.62   642.90   258.38   125.16
    1.392      1.408     6613.92     1131.21      250.32     5526.25      755.00       85.62   642.93   265.90   125.16
    1.408      1.424     6342.42      626.87      125.08     5255.00      250.62      -40.00   629.61   197.94    88.39
    1.424      1.440     6338.15      313.13      187.69     5250.62      -63.12       22.50   629.39   139.89   108.25
    1.440      1.456     6606.83      753.00      250.32     5519.38      376.88       85.62   642.60   216.96   125.16
    1.456      1.472     7122.59      626.87      125.08     6035.00      250.62      -40.00   667.20   197.94    88.39
    1.472      1.488     6355.15     1320.12      125.08     5267.50      943.75      -40.00   630.23   287.23    88.39
    1.488      1.504     5695.84      815.14        0.00     4608.12      438.75     -165.00   596.64   225.69     0.00
    1.504      1.520     5435.47      564.04      125.08     4348.12      187.50      -40.00   582.86   187.71    88.39
    1.520      1.536     6115.74      626.90      125.08     5028.12      250.62      -40.00   618.25   197.94    88.39
    1.536      1.552     7379.43      375.84      187.68     6291.88       -0.62       22.50   679.12   153.22   108.25
    1.552      1.568     7133.08     1067.87      187.69     6045.62      691.88       22.50   667.70   258.38   108.25
    1.568      1.584     5310.22      815.55      125.08     4222.50      439.38      -40.00   576.09   225.78    88.39
    1.584      1.600     7125.14      815.34       62.52     6037.50      439.38     -102.50   667.32   225.78    62.50
    1.600      1.616     5705.22     1131.25      250.33     4617.50      755.00       85.62   597.13   265.90   125.16
    1.616      1.632     5704.99     1319.74       62.52     4617.50      943.75     -102.50   597.13   287.23    62.50
    1.632      1.648     6351.49     1067.83      187.68     5264.38      691.88       22.50   630.07   258.38   108.25
    1.648      1.664     7129.25      815.99      250.33     6041.88      440.00       85.62   667.52   225.87   125.16
    1.664      1.680     6869.53     1004.51      125.08     5781.88      628.12      -40.00   655.24   250.55    88.39
    1.680      1.696     6117.69      815.34       62.52     5030.00      439.38     -102.50   618.34   225.78    62.50
    1.696      1.712     7134.36     1130.97      187.69     6046.88      754.38       22.50   667.76   265.83   108.25
    1.712      1.728     5954.65      564.33      250.32     4867.50      188.12       85.62   610.07   187.81   125.16
    1.728      1.744     5962.09     1130.64      125.08     4874.38      754.38      -40.00   610.42   265.83    88.39
    1.744      1.760     6611.81     1130.68      125.08     5524.38      754.38      -40.00   642.84   265.83    88.39
    1.760      1.776     6353.76     1131.21      250.32     5266.25      755.00       85.62   630.17   265.90   125.16
    1.776      1.792     6870.76      941.96      250.32     5783.12      565.62       85.62   655.30   242.63   125.16
    1.792      1.808     6349.47      753.41      375.74     5261.88      376.88      210.62   629.95   216.96   153.22
    1.808      1.824     5314.00     1004.76      187.68     4226.88      628.75       22.50   576.32   250.62   108.25
    1.824      1.840     5309.27      752.62      125.08     4221.88      376.25      -40.00   576.05   216.87    88.39
    1.840      1.856     7127.97      878.54      125.08     6040.00      502.50      -40.00   667.43   234.35    88.39
    1.856      1.872     7130.25      878.94      250.32     6043.12      502.50       85.62   667.58   234.35   125.16
    1.872      1.888     6123.15     1004.76      187.68     5035.62      628.75       22.50   618.62   250.62   108.25
    1.888      1.904     5437.62      752.47       62.52     4350.00      376.25     -102.50   582.96   216.87    62.50
    1.904      1.920     7655.54     1067.83      187.68     6568.12      691.88       22.50   691.72   258.38   108.25
    1.920      1.936     5567.57      689.90      187.68     4480.00      313.75       22.50   589.89   207.67   108.25
    1.936      1.952     4666.14      690.11      250.33     3578.75      313.75       85.62   540.04   207.67   125.16
    1.952      1.968     6617.47     1383.63      187.68     5530.00     1007.50       22.50   643.11   294.08   108.25
    1.968      1.984     6612.74     1193.75      125.08     5525.62      817.50      -40.00   642.90   273.15    88.39
    1.984      2.000     5698.10      752.84      187.69     4610.62      376.88       22.50   596.77   216.96   108.25
    2.000      2.016     6860.94      689.39        0.00     5773.75      313.12     -165.00   654.85   207.57     0.00
    2.016      2.032     6361.73     1510.93      313.00     5274.38     1135.00      148.12   630.57   307.33   139.89
    2.032      2.048     6605.91      627.37      313.02     5518.12      251.25      148.12   642.53   198.04   139.89
    2.048      2.064     6344.69      815.34       62.52     5257.50      439.38     -102.50   629.73   225.78    62.50
    2.064      2.080     6115.50      564.18      187.68     5028.12      188.12       22.50   618.25   187.81   108.25
    2.080      2.096     5825.43      627.05      187.69     4737.50      250.62       22.50   603.38   197.94   108.25
    2.096      2.112     6606.83      941.25       62.52     5519.38      565.00     -102.50   642.60   242.54    62.50
    2.112      2.128     6346.95     1004.00        0.00     5259.38      627.50     -165.00   629.83   250.47     0.00
    2.128      2.144     6864.89      752.65      125.08     5777.50      376.25      -40.00   655.03   216.87    88.39
    2.144      2.160     7387.36      752.81      187.68     6300.00      376.88       22.50   679.50   216.96   108.25
    2.160      2.176     7129.25      753.22      313.02     6041.88      376.88      148.12   667.52   216.96   139.89
    2.176      2.192     6874.45     1256.90      125.08     5786.88      880.62      -40.00   655.48   280.28    88.39
    2.192      2.208     5701.94      941.96      250.32     4614.38      565.62       85.62   596.97   242.63   125.16
    2.208      2.224     5705.22     1068.40      313.02     4617.50      691.88      148.12   597.13   258.38   139.89
    2.224      2.240     6604.47      689.90      187.68     5516.88      313.75       22.50   642.47   207.67   108.25
    2.240      2.256     6125.34     1068.09      250.32     5038.12      691.88       85.62   618.75   258.38   125.16
    2.256      2.272     6123.39     1004.80      187.69     5035.62      628.75       22.50   618.62   250.62   108.25
    2.272      2.288     6345.82      941.02        0.00     5258.12      565.00     -165.00   629.76   242.54     0.00
    2.288      2.304     6354.90     1257.21      187.68     5267.50      881.25       22.50   630.23   280.35   108.25
    2.304      2.320     5572.75      879.20      313.02     4485.00      503.12      148.12   590.15   234.44   139.89
    2.320      2.336     5832.48     1067.83      187.68     4745.00      691.88       22.50   603.76   258.38   108.25
    2.336      2.352     6603.29      752.43       62.52     5515.62      376.25     -102.50   642.41   216.87    62.50
    2.352      2.368     6874.72     1131.25      250.33     5786.88      755.00       85.62   655.48   265.90   125.16
    2.368      2.384     6870.76     1004.76      187.68     5783.12      628.75       22.50   655.30   250.62   108.25
    2.384      2.400     6867.07      753.00      250.32     5779.38      376.88       85.62   655.12   216.96   125.16
    2.400      2.416     6867.34      502.02      501.32     5779.38      125.62      336.25   655.12   177.11   177.00
    2.416      2.432     6350.36     1130.35       62.52     5263.12      754.38     -102.50   630.01   265.83    62.50
