57048.012 - KW trigger time, seconds UT.
57052.523 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.529 keV	82.471 keV - energy interval of channel G1.
82.471 keV	339.958 keV - energy interval of channel G2.
339.958 keV	1345.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.768      0.784     4673.61     1194.70      313.02     3166.88      427.50     -102.50   540.47   273.22   139.89
    0.784      0.800     5073.00     1451.27      942.08     3566.25      684.38      526.25   563.09   301.17   242.63
    0.800      0.816     5317.79     1005.77      438.49     3811.25      238.75       23.12   576.53   250.70   165.60
    0.816      0.832     5449.26     1195.00      375.74     3942.50      428.12      -40.00   583.60   273.29   153.22
    0.832      0.848     6124.24      879.38      375.73     4617.50      112.50      -40.00   618.69   234.44   153.22
    0.848      0.864     4805.73     1069.98      689.96     3298.75      303.12      274.38   548.04   258.60   207.67
    0.864      0.880     5055.13      878.98      250.33     3548.12      111.88     -165.00   562.08   234.35   125.16
    0.880      0.896     5316.84      879.83      501.30     3810.00      113.12       85.62   576.46   234.52   177.00
    0.896      0.912     5063.05     1132.63      564.14     3556.25      365.62      148.75   562.53   266.05   187.81
    0.912      0.928     5833.75     1130.97      187.69     4326.88      363.75     -228.12   603.83   265.83   108.25
    0.928      0.944     5056.73      879.38      375.73     3550.00      112.50      -40.00   562.19   234.44   153.22
    0.944      0.960     4412.20     1004.80      187.69     2905.00      238.12     -228.12   525.11   250.62   108.25
    0.960      0.976     5055.83     1004.76      187.68     3548.75      238.12     -228.12   562.12   250.62   108.25
    0.976      0.992     3904.16     1384.33      313.00     2397.50      617.50     -102.50   493.99   294.15   139.89
    0.992      1.008     5707.26     1131.82      375.74     4200.00      365.00      -40.00   597.23   265.97   153.22
    1.008      1.024     5317.79      942.91      501.30     3811.25      176.25       85.62   576.53   242.79   177.00
    1.024      1.040     5054.93      753.38      375.73     3548.12      -13.75      -40.00   562.08   216.96   153.22
    1.040      1.056     4797.37      690.63      438.51     3290.62      -76.25       23.12   547.58   207.76   165.60
    1.056      1.072     4545.45     1320.74      250.32     3038.75      553.75     -165.00   533.01   287.30   125.16
    1.072      1.088     4930.40      817.19      627.03     3423.75       50.62      211.25   555.12   226.04   197.94
    1.088      1.104     5443.44      879.20      313.02     3936.25      112.50     -102.50   583.26   234.44   139.89
    1.104      1.120     6353.76      628.45      752.93     4846.88     -138.12      337.50   630.17   198.23   216.96
    1.120      1.136     3773.84     1006.02      501.30     2266.88      239.38       85.62   485.65   250.78   177.00
    1.136      1.152     4931.47     1257.58      250.33     3424.38      490.62     -165.00   555.16   280.35   125.16
    1.152      1.168     4938.31     1638.08      375.73     3431.25      871.25      -40.00   555.55   319.97   153.22
    1.168      1.184     4670.10      879.38      375.73     3163.12      112.50      -40.00   540.25   234.44   153.22
    1.184      1.200     5576.73      942.95      501.32     4070.00      176.25       85.62   590.38   242.79   177.00
    1.200      1.216     5311.16      690.25      313.00     3804.38      -76.88     -102.50   576.15   207.67   139.89
    1.216      1.232     4666.78      627.50      375.73     3160.00     -139.38      -40.00   540.07   198.04   153.22
    1.232      1.248     5322.74     1258.84      501.32     3815.62      491.88       85.62   576.76   280.49   177.00
    1.248      1.264     5189.49     1068.90      438.49     3682.50      301.88       23.12   569.50   258.45   165.60
    1.264      1.280     4933.03     1446.88      187.68     3426.25      680.00     -228.12   555.27   300.71   108.25
    1.280      1.296     4158.26     1005.81      438.51     2651.25      238.75       23.12   509.79   250.70   165.60
    1.296      1.312     4800.60      879.83      501.30     3293.75      113.12       85.62   547.76   234.52   177.00
    1.312      1.328     5185.79      690.95      564.14     3678.75      -75.62      148.75   569.30   207.85   187.81
    1.328      1.344     6129.96     1132.11      438.51     4623.12      365.00       23.12   618.97   265.97   165.60
    1.344      1.360     4156.62     1005.26      313.00     2650.00      238.12     -102.50   509.71   250.62   139.89
    1.360      1.376     4543.83     1068.63      375.73     3036.88      301.88      -40.00   532.90   258.45   153.22
    1.376      1.392     4804.21     1384.03      250.33     3297.50      616.88     -165.00   547.97   294.08   125.16
    1.392      1.408     5197.83     1575.48      501.30     3691.25      808.75       85.62   569.99   313.81   177.00
    1.408      1.424     4027.55     1005.01      250.32     2520.62      238.12     -165.00   501.72   250.62   125.16
    1.424      1.440     4927.08     1004.80      187.69     3420.00      238.12     -228.12   554.91   250.62   108.25
    1.440      1.456     6349.22      878.94      250.32     4842.50      111.88     -165.00   629.95   234.35   125.16
    1.456      1.472     5450.02     1006.53      627.03     3943.12      239.38      211.25   583.63   250.78   197.94
    1.472      1.488     5834.79      942.71      438.51     4327.50      175.62       23.12   603.86   242.71   165.60
    1.488      1.504     4931.28     1006.02      501.30     3424.38      239.38       85.62   555.16   250.78   177.00
    1.504      1.520     4798.89      816.57      438.49     3291.88       50.00       23.12   547.65   225.95   165.60
    1.520      1.536     5060.54     1068.94      438.51     3553.75      301.88       23.12   562.40   258.45   165.60
    1.536      1.552     6359.45     1069.71      627.03     4852.50      303.12      211.25   630.45   258.60   197.94
    1.552      1.568     5448.29     1131.82      375.74     3941.25      365.00      -40.00   583.53   265.97   153.22
    1.568      1.584     6126.43      942.67      438.49     4619.38      175.62       23.12   618.78   242.71   165.60
    1.584      1.600     5701.94      816.37      375.73     4195.00       49.38      -40.00   596.97   225.87   153.22
    1.600      1.616     5441.49      439.38      627.05     3934.38     -327.50      211.25   583.16   165.71   197.94
    1.616      1.632     5055.83      690.77      501.30     3548.75      -76.25       85.62   562.12   207.76   177.00
    1.632      1.648     6364.00     1133.77      815.94     4857.50      366.88      400.62   630.69   266.19   225.87
    1.648      1.664     5317.05     1068.40      313.02     3810.00      301.25     -102.50   576.46   258.38   139.89
    1.664      1.680     5850.23     1387.82      942.08     4343.12      621.25      526.25   604.67   294.55   242.63
    1.680      1.696     5581.49     1007.04      752.93     4075.00      240.00      337.50   590.65   250.86   216.96
    1.696      1.712     5965.52     1320.12      125.08     4458.75      553.12     -290.62   610.62   287.23    88.39
    1.712      1.728     5972.76     1700.23      187.68     4466.25      933.12     -228.12   611.00   325.96   108.25
    1.728      1.744     6617.47     1320.74      250.32     5110.62      553.75     -165.00   643.11   287.30   125.16
    1.744      1.760     6358.56     1006.57      627.05     4851.25      239.38      211.25   630.38   250.78   197.94
    1.760      1.776     6619.84     1195.55      501.30     5113.12      428.75       85.62   643.23   273.36   177.00
    1.776      1.792     5964.22     1131.21      250.32     4457.50      364.38     -165.00   610.55   265.90   125.16
    1.792      1.808     7147.16     1448.77      501.32     5640.00      681.88       85.62   668.34   300.91   177.00
    1.808      1.824     5837.69     1194.95      375.73     4330.62      428.12      -40.00   604.02   273.29   153.22
    1.824      1.840     5833.52      942.43      375.73     4326.88      175.62      -40.00   603.83   242.71   153.22
    1.840      1.856     6356.29     1257.58      250.33     4849.38      490.62     -165.00   630.29   280.35   125.16
    1.856      1.872     5569.56      753.00      250.32     4062.50      -13.75     -165.00   589.99   216.96   125.16
    1.872      1.888     6618.66     1006.53      627.03     5111.88      239.38      211.25   643.17   250.78   197.94
    1.888      1.904     5459.98     1576.73      689.98     3953.12      810.00      274.38   584.17   313.93   207.67
    1.904      1.920     5573.53     1130.64      125.08     4066.88      363.75     -290.62   590.22   265.83    88.39
    1.920      1.936     6123.15      816.37      375.73     4616.25       49.38      -40.00   618.62   225.87   153.22
    1.936      1.952     5449.26     1320.79      250.33     3942.50      553.75     -165.00   583.60   287.30   125.16
    1.952      1.968     5186.72      565.46      752.93     3680.00     -201.25      337.50   569.37   188.02   216.96
    1.968      1.984     7146.88     1259.75      689.96     5640.00      493.12      274.38   668.34   280.62   207.67
    1.984      2.000     5828.55      627.53      375.74     4321.25     -139.38      -40.00   603.54   198.04   153.22
    2.000      2.016     6871.99      816.57      438.49     5365.00       50.00       23.12   655.36   225.95   165.60
    2.016      2.032     5314.95     1067.83      187.68     3808.12      301.25     -228.12   576.36   258.38   108.25
    2.032      2.048     5838.96     1132.39      501.32     4331.88      365.62       85.62   604.09   266.05   177.00
    2.048      2.064     6133.01     1258.80      501.30     4626.25      491.88       85.62   619.13   280.49   177.00
    2.064      2.080     7395.31     1068.09      250.32     5888.75      301.25     -165.00   679.87   258.38   125.16
    2.080      2.096     6877.19     1131.82      375.74     5370.00      365.00      -40.00   655.60   265.97   153.22
    2.096      2.112     6131.91     1384.33      313.00     4625.00      617.50     -102.50   619.07   294.15   139.89
    2.112      2.128     6613.92      942.67      438.49     5106.88      175.62       23.12   642.93   242.71   165.60
    2.128      2.144     6868.57     1004.29       62.52     5361.25      237.50     -353.12   655.18   250.55    62.50
    2.144      2.160     6871.99      879.38      375.73     5365.00      112.50      -40.00   655.36   234.44   153.22
    2.160      2.176     5840.01     1258.53      438.51     4333.12      491.88       23.12   604.15   280.49   165.60
    2.176      2.192     6124.24      816.57      438.49     4617.50       50.00       23.12   618.69   225.95   165.60
    2.192      2.208     6358.31     1195.25      438.49     4851.25      428.12       23.12   630.38   273.29   165.60
    2.208      2.224     7129.25      690.45      375.74     5622.50      -76.25      -40.00   667.52   207.76   153.22
    2.224      2.240     6868.30      815.96      250.32     5361.25       49.38     -165.00   655.18   225.87   125.16
    2.240      2.256     6366.28     1071.32     1005.21     4859.38      304.38      589.38   630.79   258.75   250.62
    2.256      2.272     7139.47     1195.00      375.74     5632.50      428.12      -40.00   667.99   273.29   153.22
    2.272      2.288     5441.28      941.49      125.08     3934.38      174.38     -290.62   583.16   242.54    88.39
    2.288      2.304     6625.78     1386.07      627.03     5118.75      619.38      211.25   643.51   294.35   197.94
    2.304      2.320     6351.74      942.24      313.02     4845.00      175.62     -102.50   630.07   242.71   139.89
    2.320      2.336     5582.49     1196.16      627.03     4075.62      429.38      211.25   590.68   273.43   197.94
    2.336      2.352     6621.03     1447.61      313.00     5114.38      680.62     -102.50   643.29   300.78   139.89
    2.352      2.368     7404.89     1258.84      501.32     5898.12      491.88       85.62   680.30   280.49   177.00
    2.368      2.384     7139.19     1069.17      501.30     5632.50      302.50       85.62   667.99   258.53   177.00
    2.384      2.400     7139.19     1383.63      187.68     5632.50      616.88     -228.12   667.99   294.08   108.25
    2.400      2.416     7414.21     1387.17      815.97     5906.88      620.00      400.62   680.71   294.41   225.87
    2.416      2.432     6361.73     1196.16      627.03     4855.00      429.38      211.25   630.57   273.43   197.94
