11748.957 - KW trigger time, seconds UT.
11753.189 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -3.015     -0.512     2616.34      454.75      131.89     1561.06      107.62       -9.36    32.33    13.48     7.26
   -0.512     -0.496     2651.13      564.38       62.66     1596.25      217.50      -78.75   407.07   187.81    62.50
   -0.496     -0.480     2589.20      564.52      125.33     1534.38      217.50      -15.62   402.29   187.81    88.61
   -0.480     -0.464     2336.90      878.76      125.65     1281.88      531.88      -15.62   382.17   234.35    88.61
   -0.464     -0.448     3414.39      188.00       62.66     2359.38     -158.75      -78.75   461.95   108.43    62.50
   -0.448     -0.432     2464.61      376.26      125.33     1409.38       29.38      -15.62   392.46   153.35    88.61
   -0.432     -0.416     3034.94      502.38      250.98     1980.00      155.62      110.00   435.53   177.22   125.31
   -0.416     -0.400     3796.74      250.75      187.99     2741.88      -96.25       46.88   487.14   125.16   108.43
   -0.400     -0.384     3542.17      439.14      187.99     2486.88       92.50       46.88   470.50   165.71   108.43
   -0.384     -0.368     2722.38      564.75      125.32     1667.50      218.12      -15.62   412.50   187.92    88.61
   -0.368     -0.352     3286.79      313.88      250.98     2231.88      -33.12      110.00   453.24   140.03   125.31
   -0.352     -0.336     3488.01      692.05       62.66     2433.12      345.00      -78.75   466.91   207.95    62.50
   -0.336     -0.320     3295.06     1070.68      187.99     2240.00      723.75       46.88   453.80   258.68   108.43
   -0.320     -0.304     3351.13      376.39      125.33     2296.25       29.38      -15.62   457.66   153.35    88.61
   -0.304     -0.288     3677.58      942.64        0.00     2622.50      595.62     -141.25   479.42   242.71     0.00
   -0.288     -0.272     4378.32      690.76      125.32     3323.12      343.75      -15.62   523.10   207.76    88.61
   -0.272     -0.256     4505.47      376.77       62.66     3450.62       30.00      -78.75   530.66   153.47    62.50
   -0.256     -0.240     2969.13      502.38      313.64     1914.38      155.62      172.50   430.80   177.22   140.03
   -0.240     -0.224     3866.71      691.01      125.32     2811.88      344.38      -15.62   491.61   207.85    88.61
   -0.224     -0.208     3353.54      628.03      125.33     2298.75      281.25      -15.62   457.83   198.14    88.61
   -0.208     -0.192     4381.50      376.50      187.99     3326.25       29.38       46.88   523.29   153.35   108.43
   -0.192     -0.176     3999.73      943.91       62.66     2945.00      596.88      -78.75   500.00   242.87    62.50
   -0.176     -0.160     3352.20      377.15      187.99     2296.88       30.00       46.88   457.70   153.47   108.43
   -0.160     -0.144     3426.60      627.76       62.66     2371.88      280.62      -78.75   462.80   198.04    62.50
   -0.144     -0.128     3092.51      250.75        0.00     2037.50      -96.25     -141.25   439.64   125.16     0.00
   -0.128     -0.112     2975.55     1006.45      125.33     1920.62      659.38      -15.62   431.25   250.78    88.61
   -0.112     -0.096     3931.94      691.01      188.31     2876.88      344.38       46.88   495.72   207.85   108.43
   -0.096     -0.080     4122.93      501.88      125.32     3068.12      155.00      -15.62   507.64   177.11    88.61
   -0.080     -0.064     2593.34     1005.31       62.66     1538.12      658.12      -78.75   402.58   250.62    62.50
   -0.064     -0.048     3359.21      627.50      188.31     2304.38      280.62       46.88   458.21   198.04   108.43
   -0.048     -0.032     3036.23      439.51      187.99     1981.25       92.50       46.88   435.62   165.71   108.43
   -0.032     -0.016     4513.63      817.43      125.33     3458.75      470.62      -15.62   531.14   226.04    88.61
   -0.016      0.000     3549.87     1006.53      250.98     2495.00      659.38      110.00   471.04   250.78   125.31
    0.000      0.016     3606.76      627.12       62.66     2551.88      280.00      -78.75   474.79   197.94    62.50
    0.016      0.032     3290.70      753.29        0.00     2235.62      406.25     -141.25   453.50   216.96     0.00
    0.032      0.048     4124.36      691.90      313.31     3069.38      345.00      171.88   507.71   207.95   139.89
    0.048      0.064     3221.88      376.12      125.32     2166.88       29.38      -15.62   448.74   153.35    88.61
    0.064      0.080     3035.52      566.04      125.33     1980.62      219.38      -15.62   435.58   188.12    88.61
    0.080      0.096     2969.95      753.00        0.00     1915.00      406.25     -141.25   430.84   216.96     0.00
    0.096      0.112     2650.87      438.87      125.32     1595.62       91.88      -15.62   407.02   165.60    88.61
    0.112      0.128     2906.42      564.65       62.66     1851.25      217.50      -78.75   426.19   187.81    62.50
    0.128      0.144     3161.00      690.63      125.32     2106.25      343.75      -15.62   444.50   207.76    88.61
    0.144      0.160     2779.18      692.02       62.66     1724.38      345.00      -78.75   416.79   207.95    62.50
    0.160      0.176     3355.72      629.31      251.31     2300.62      282.50      110.00   457.96   198.33   125.31
    0.176      0.192     3221.16      502.00        0.00     2166.25      155.00     -141.25   448.70   177.11     0.00
    0.192      0.208     3094.84      313.75      125.32     2040.00      -33.12      -15.62   439.81   140.03    88.61
    0.208      0.224     3612.69      943.57       62.66     2557.50      596.88      -78.75   475.16   242.87    62.50
    0.224      0.240     3355.88      439.76      187.99     2300.62       93.12       46.88   457.96   165.83   108.43
    0.240      0.256     4639.13      629.66      313.64     3584.38      282.50      172.50   538.48   198.33   140.03
    0.256      0.272     3291.53      753.92       62.66     2236.25      406.88      -78.75   453.55   217.05    62.50
    0.272      0.288     2712.30      250.50        0.00     1657.50      -96.25     -141.25   411.74   125.16     0.00
    0.288      0.304     3611.28      753.51      125.32     2556.25      406.88      -15.62   475.08   217.05    88.61
    0.304      0.320     3730.09      250.63       62.66     2675.00      -96.25      -78.75   482.83   125.16    62.50
    0.320      0.336     3290.20      564.50      250.65     2235.00      217.50      109.38   453.46   187.81   125.16
    0.336      0.352     3356.25      565.40      187.99     2301.25      218.75       46.88   458.00   188.02   108.43
    0.352      0.368     2842.38      564.50       62.66     1787.50      217.50      -78.75   421.49   187.81    62.50
    0.368      0.384     3931.56      753.63      125.32     2876.88      406.88      -15.62   495.72   217.05    88.61
    0.384      0.400     3542.90      438.89       62.66     2487.50       91.88      -78.75   470.54   165.60    62.50
    0.400      0.416     3164.42      753.26      125.32     2109.38      406.25      -15.62   444.72   216.96    88.61
    0.416      0.432     2971.58      502.51      187.99     1916.88      155.62       46.88   430.98   177.22   108.43
    0.432      0.448     3095.76      501.64      125.33     2040.62      155.00      -15.62   439.86   177.11    88.61
    0.448      0.464     3097.25      502.38      188.31     2042.50      155.62       46.88   439.99   177.22   108.43
    0.464      0.480     3612.84      690.88      125.32     2558.12      343.75      -15.62   475.21   207.76    88.61
    0.480      0.496     3417.02      376.77      125.33     2361.88       30.00      -15.62   462.12   153.47    88.61
    0.496      0.512     2968.78      564.50       62.66     1913.75      217.50      -78.75   430.75   187.81    62.50
    0.512      0.528     3767.16      815.34       62.52     2712.50      468.75      -78.75   485.25   225.78    62.50
    0.528      0.544     2617.41      626.58        0.00     1562.50      280.00     -141.25   404.47   197.94     0.00
    0.544      0.560     2743.44      313.12      187.68     1688.75      -33.75       46.25   414.11   139.89   108.25
    0.560      0.576     3508.92      563.90       62.52     2453.75      216.88      -78.75   468.29   187.71    62.50
    0.576      0.592     3382.61      752.28        0.00     2327.50      405.62     -141.25   459.79   216.87     0.00
    0.592      0.608     3383.68      564.47      313.00     2328.75      217.50      171.88   459.87   187.81   139.89
    0.704      0.720     3257.76      753.19      313.00     2202.50      406.25      171.88   451.21   216.96   139.89
    0.720      0.736     3893.93      689.59       62.52     2838.75      342.50      -78.75   493.31   207.57    62.50
    0.736      0.752     3508.92      563.90       62.52     2453.75      216.88      -78.75   468.29   187.71    62.50
    0.752      0.768     4023.26      689.90      187.68     2968.12      343.12       46.25   501.44   207.67   108.25
    0.768      0.784     3765.97      689.59       62.52     2710.62      342.50      -78.75   485.13   207.57    62.50
    0.784      0.800     3256.03      627.19      250.32     2201.25      280.62      109.38   451.13   198.04   125.16
    0.800      0.816     3515.77     1005.26      313.00     2460.62      658.12      171.88   468.75   250.62   139.89
    0.816      0.832     3512.17      752.84      187.69     2456.88      406.25       46.25   468.50   216.96   108.25
    0.832      0.848     4792.92      564.33      250.32     3738.12      217.50      109.38   547.33   187.81   125.16
    0.848      0.864     3001.01      627.19      250.32     1946.25      280.62      109.38   433.10   198.04   125.16
    0.864      0.880     3769.31      941.53      125.08     2714.38      594.38      -16.25   485.37   242.54    88.39
    0.992      1.008     3253.28      438.50      125.08     2198.12       91.88      -16.25   450.91   165.60    88.39
    1.008      1.024     3253.72      563.90       62.52     2198.75      216.88      -78.75   450.95   187.71    62.50
    1.024      1.040     2997.30      375.65       62.52     1942.50       28.75      -78.75   432.83   153.22    62.50
    1.040      1.056     3000.60      689.76      125.08     1945.62      343.12      -16.25   433.06   207.67    88.39
    1.056      1.072     4018.27      313.04      125.08     2963.12      -33.75      -16.25   501.13   139.89    88.39
    1.072      1.088     2364.62      689.73      125.08     1309.38      343.12      -16.25   384.41   207.67    88.39
    1.088      1.104     2616.94      501.14       62.52     1561.88      154.38      -78.75   404.42   177.00    62.50
    1.104      1.120     3637.95      689.56       62.52     2583.12      342.50      -78.75   476.85   207.57    62.50
    1.120      1.136     2362.11      250.44      187.68     1306.88      -96.25       46.25   384.21   125.16   108.25
    1.136      1.152     4404.37      438.50      125.08     3349.38       91.88      -16.25   524.66   165.60    88.39
    1.152      1.168     3639.24      815.34       62.52     2584.38      468.75      -78.75   476.93   225.78    62.50
    1.168      1.184     2363.36      501.25      125.08     1308.12      154.38      -16.25   384.31   177.00    88.39
    1.184      1.200     3126.38      438.61      187.69     2071.25       91.88       46.25   442.03   165.60   108.25
    1.200      1.216     2872.11      564.04      125.08     1816.88      216.88      -16.25   423.67   187.71    88.39
    1.216      1.232     3005.26     1194.05      187.68     1950.00      847.50       46.25   433.37   273.22   108.25
    1.232      1.248     3125.83      563.78        0.00     2070.62      216.88     -141.25   441.99   187.71     0.00
    1.248      1.264     3125.71      375.84      187.68     2070.62       28.75       46.25   441.99   153.22   108.25
    1.264      1.280     2999.95      626.87      125.08     1945.00      280.00      -16.25   433.01   197.94    88.39
    1.280      1.296     3506.58      375.57        0.00     2451.25       28.75     -141.25   468.12   153.22     0.00
    1.296      1.312     4021.12      564.04      125.08     2966.25      216.88      -16.25   501.33   187.71    88.39
    1.312      1.328     3129.58      815.75      187.68     2074.38      468.75       46.25   442.25   225.78   108.25
    1.328      1.344     2873.24      689.76      125.08     1818.12      343.12      -16.25   423.76   207.67    88.39
