51470.268 - KW trigger time, seconds UT.
51474.456 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.222 keV	81.171 keV - energy interval of channel G1.
81.171 keV	334.601 keV - energy interval of channel G2.
334.601 keV	1324.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -4.260     -1.316     2461.52      413.90      150.32     1414.00       63.91        4.62    28.92    11.86     7.15
   -1.316     -0.512     3459.16      451.49      125.44     2411.64      101.50      -20.25    65.59    23.70    12.49
   -0.512     -0.496     4826.42      250.75        0.00     3778.75      -99.38     -145.62   549.22   125.16     0.00
   -0.496     -0.480     4442.86      627.40       62.66     3395.00      277.50      -83.12   526.93   198.04    62.50
   -0.480     -0.464     5022.07      313.50      250.65     3974.38      -36.25      105.00   560.24   140.03   125.16
   -0.464     -0.448     4830.87      628.14       62.66     3783.12      278.12      -83.12   549.47   198.14    62.50
   -0.448     -0.432     4372.52      188.01      250.66     3325.00     -161.88      105.00   522.76   108.43   125.16
   -0.432     -0.416     4761.63      501.88       62.66     3714.38      151.88      -83.12   545.54   177.11    62.50
   -0.416     -0.400     3988.53      313.25      125.32     2941.25      -36.88      -20.00   499.30   139.89    88.61
   -0.400     -0.384     3930.35      754.55      125.33     2882.50      404.38      -20.00   495.61   217.14    88.61
   -0.384     -0.368     4056.14      376.38      377.29     3008.75       26.25      231.88   503.50   153.35   153.60
   -0.368     -0.352     4442.52      502.25      188.31     3395.00      152.50       42.50   526.93   177.22   108.43
   -0.352     -0.336     5536.73      439.65      125.33     4489.38       89.38      -20.00   588.26   165.71    88.61
   -0.336     -0.320     3803.38      565.26      188.97     2755.62      215.00       43.12   487.54   187.92   108.61
   -0.320     -0.304     4902.34      754.43      188.32     3855.00      404.38       42.50   553.54   217.14   108.43
   -0.304     -0.288     4962.38      943.41      125.32     3915.00      593.12      -20.00   556.92   242.79    88.61
   -0.288     -0.272     5404.44      564.63        0.00     4356.88      214.38     -145.62   581.18   187.81     0.00
   -0.272     -0.256     4316.82      690.53      188.32     3269.38      340.62       42.50   519.43   207.76   108.43
   -0.256     -0.240     5280.58      565.13        0.00     4233.12      215.00     -145.62   574.49   187.92     0.00
   -0.240     -0.224     5350.03      754.14      125.32     4302.50      404.38      -20.00   578.25   217.14    88.61
   -0.224     -0.208     4833.94      564.40      188.32     3786.25      214.38       42.50   549.64   187.81   108.43
   -0.208     -0.192     4892.82      879.51        0.00     3845.62      529.38     -145.62   553.01   234.44     0.00
   -0.192     -0.176     5222.98     1068.14        0.00     4175.62      718.12     -145.62   571.35   258.38     0.00
   -0.176     -0.160     3993.21      251.01      188.32     2945.62      -98.75       42.50   499.57   125.31   108.43
   -0.160     -0.144     4444.97      564.88      250.65     3397.50      215.00      105.00   527.08   187.92   125.16
   -0.144     -0.128     5604.15      565.26      313.31     4556.88      215.00      167.50   591.84   187.92   139.89
   -0.128     -0.112     5083.24      566.29      187.99     4035.62      216.25       42.50   563.64   188.12   108.43
   -0.112     -0.096     5090.21      627.75      187.99     4042.50      277.50       42.50   564.03   198.04   108.43
   -0.096     -0.080     5281.03      816.64      125.32     4233.75      466.88      -20.00   574.52   225.95    88.61
   -0.080     -0.064     5347.09      754.04      125.33     4299.38      403.75      -20.00   578.08   217.05    88.61
   -0.064     -0.048     5741.75      501.88      188.31     4694.38      151.88       42.50   599.05   177.11   108.43
   -0.048     -0.032     4897.18      879.51      187.99     3850.00      529.38       42.50   553.26   234.44   108.43
   -0.032     -0.016     4057.49      564.90       62.66     3010.00      215.00      -83.12   503.58   187.92    62.50
   -0.016      0.000     5096.70     1194.40      125.32     4049.38      844.38      -20.00   564.41   273.22    88.61
    0.000      0.016     6006.55      565.38      125.32     4959.38      215.62      -20.00   612.72   188.02    88.61
    0.016      0.032     4769.44      817.05      187.99     3721.88      466.88       42.50   545.97   225.95   108.43
    0.032      0.048     5084.79      565.64      187.99     4037.50      215.62       42.50   563.75   188.02   108.43
    0.048      0.064     5285.88      690.76      250.65     4238.75      340.62      105.00   574.80   207.76   125.16
    0.064      0.080     5741.85      753.54      250.66     4694.38      403.75      105.00   599.05   217.05   125.16
    0.080      0.096     6251.91      628.90      125.32     5204.38      278.75      -20.00   625.09   198.23    88.61
    0.096      0.112     5341.22      501.50      125.32     4293.75      151.25      -20.00   577.78   177.00    88.61
    0.112      0.128     5544.43      941.67        0.00     4496.88      591.88     -145.62   588.66   242.63     0.00
    0.128      0.144     5923.25      501.62       62.66     4875.62      151.88      -83.12   608.44   177.11    62.50
    0.144      0.160     4957.85      816.38       62.66     3910.62      466.25      -83.12   556.67   225.87    62.50
    0.160      0.176     6323.13      627.78       62.66     5275.62      277.50      -83.12   628.65   198.04    62.50
    0.176      0.192     6584.55     1008.71      250.98     5536.88      658.75      105.62   641.50   251.09   125.31
    0.192      0.208     6323.69      941.63        0.00     5276.25      591.88     -145.62   628.68   242.63     0.00
    0.208      0.224     6392.14      753.54      188.32     5344.38      403.75       42.50   632.05   217.05   108.43
    0.224      0.240     6193.02      376.63      125.32     5145.62       26.88      -20.00   622.15   153.47    88.61
    0.240      0.256     6321.53      817.02       62.66     5274.38      466.88      -83.12   628.58   225.95    62.50
    0.256      0.272     6441.62      250.51       62.66     5393.75      -99.38      -83.12   634.49   125.16    62.50
    0.272      0.288     7430.50      817.02      250.65     6383.12      466.88      105.00   681.48   225.95   125.16
    0.288      0.304     7163.75      941.88       62.66     6116.25      591.88      -83.12   669.13   242.63    62.50
    0.304      0.320     7621.19      753.16       62.66     6573.75      403.12      -83.12   690.16   216.96    62.50
    0.320      0.336     6189.78      880.53      187.99     5142.50      530.62       42.50   621.99   234.60   108.43
    0.336      0.352     7644.71     1069.21      188.32     6596.88      719.38       42.50   691.21   258.53   108.43
    0.352      0.368     7235.98      754.53        0.00     6188.75      404.38     -145.62   672.51   217.14     0.00
    0.368      0.384     6576.63      879.89      125.32     5529.38      530.00      -20.00   641.13   234.52    88.61
    0.384      0.400     7101.59      502.28      125.33     6053.75      152.50      -20.00   666.20   177.22    88.61
    0.400      0.416     7032.18      627.88      125.32     5985.00      278.12      -20.00   662.97   198.14    88.61
    0.416      0.432     7965.39     1321.42      188.31     6918.12      971.25       42.50   705.59   287.36   108.43
    0.432      0.448     6324.04      690.79      187.99     5276.25      340.62       42.50   628.68   207.76   108.43
    0.448      0.464     7026.77      627.00        0.00     5979.38      276.88     -145.62   662.71   197.94     0.00
    0.464      0.480     6453.74     1196.70      187.99     5406.25      846.88       42.50   635.11   273.50   108.43
    0.480      0.496     7104.31     1008.10      125.33     6056.88      658.12      -20.00   666.35   251.01    88.61
    0.496      0.512     6062.19      944.57      125.32     5015.00      594.38      -20.00   615.55   242.95    88.61
    0.512      0.528     6599.75      563.90       62.52     5552.50      213.75      -83.12   642.26   187.71    62.50
    0.528      0.544     7122.87      501.52      250.33     6075.00      151.25      105.00   667.20   177.00   125.16
    0.544      0.560     7135.36     1131.21      250.32     6088.12      781.25      105.00   667.82   265.90   125.16
    0.560      0.576     7132.80     1130.64      125.08     6085.62      780.62      -20.62   667.70   265.83    88.39
    0.576      0.592     7648.98      815.58      125.08     6601.25      465.62      -20.62   691.41   225.78    88.39
    0.592      0.608     7140.47     1446.88      187.68     6093.12     1096.88       41.88   668.05   300.71   108.25
    0.608      0.624     6124.24     1130.64      125.08     5076.88      780.62      -20.62   618.69   265.83    88.39
    0.624      0.640     7913.52      941.53      125.08     6865.62      591.25      -20.62   703.26   242.54    88.39
    0.640      0.656     7126.42      815.55      125.08     6078.75      465.62      -20.62   667.38   225.78    88.39
    0.656      0.672     7388.69      878.50      125.08     6341.25      528.75      -20.62   679.56   234.35    88.39
    0.672      0.688     7923.47     1446.21       62.52     6875.62     1096.25      -83.12   703.70   300.65    62.50
    0.688      0.704     7921.74     1131.49      313.00     6874.38      781.25      167.50   703.65   265.90   139.89
    0.704      0.720     8188.61     1572.70       62.52     7141.25     1222.50      -83.12   715.40   313.50    62.50
    0.720      0.736     7927.75     1384.38      313.02     6880.00     1034.38      167.50   703.89   294.15   139.89
    0.736      0.752     7384.72      689.73      125.08     6337.50      340.00      -20.62   679.38   207.67    88.39
    0.752      0.768     8443.99     1256.58       62.52     7396.88      906.88      -83.12   726.48   280.28    62.50
    0.768      0.784     7910.69      941.05        0.00     6863.12      591.25     -145.62   703.15   242.54     0.00
    0.784      0.800     6615.10     1257.21      187.68     5567.50      907.50       41.88   642.99   280.35   108.25
    0.800      0.816     8972.21     1256.90      125.08     7925.00      906.88      -20.62   748.85   280.28    88.39
    0.816      0.832     8696.49      815.38       62.52     7648.75      465.62      -83.12   737.24   225.78    62.50
    0.832      0.848     7916.05     1130.35       62.52     6868.75      780.62      -83.12   703.40   265.83    62.50
    0.848      0.864     7658.29     1319.74       62.52     6610.62      970.00      -83.12   691.83   287.23    62.50
    0.864      0.880     7390.30      878.76      187.69     6342.50      528.75       41.88   679.61   234.35   108.25
    0.880      0.896     9222.83      564.47      313.00     8175.62      214.38      167.50   759.24   187.81   139.89
    0.896      0.912     7662.41     1257.85      313.00     6615.00      908.12      167.50   692.03   280.42   139.89
    0.912      0.928     8178.64     1130.40       62.52     7130.62      780.62      -83.12   714.94   265.83    62.50
    0.928      0.944    10567.20     1509.41       62.52     9520.00     1159.38      -83.12   812.69   307.14    62.50
    0.944      0.960     9253.17     1827.16      187.69     8205.62     1476.88       41.88   760.47   337.90   108.25
    0.960      0.976     9244.46     1573.10      125.08     8196.88     1223.12      -20.62   760.11   313.56    88.39
    0.976      0.992     9510.72     1762.31        0.00     8463.12     1412.50     -145.62   770.98   331.90     0.00
    0.992      1.008     9758.45     1067.33       62.52     8710.62      717.50      -83.12   780.95   258.30    62.50
    1.008      1.024     9519.32     1953.59      125.08     8471.88     1603.75      -20.62   771.34   349.44    88.39
    1.024      1.040     7137.91     1194.65      313.00     6090.62      844.38      167.50   667.93   273.22   139.89
    1.040      1.056     7396.93     1131.25      250.33     6349.38      781.25      105.00   679.93   265.90   125.16
    1.056      1.072     8434.89      878.28       62.52     7387.50      528.12      -83.12   726.08   234.27    62.50
    1.072      1.088     8187.14     1446.52      125.08     7140.00     1096.25      -20.62   715.35   300.65    88.39
    1.088      1.104     9243.16     1572.76       62.52     8195.62     1222.50      -83.12   760.06   313.50    62.50
    1.104      1.120     9777.47     1636.85      187.68     8730.00     1286.88       41.88   781.73   319.85   108.25
