  950.530 - KW trigger time, seconds UT.
  954.805 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.408     19.424     1826.54      564.61      375.73      755.62      196.25      215.00   337.90   187.81   153.22
   19.424     19.440     1256.36      250.56      313.00      185.00     -117.50      152.50   280.21   125.16   139.89
   19.440     19.456     1255.31      250.26        0.00      183.75     -118.12     -160.62   280.07   125.00     0.00
   19.456     19.472     1066.78      250.37      125.08       -4.38     -117.50      -35.62   258.22   125.16    88.39
   19.472     19.488      940.78      125.16      187.68     -130.62     -243.12       26.88   242.47    88.39   108.25
   19.488     19.504     1129.38      187.69       62.52       58.12     -180.62      -98.12   265.68   108.25    62.50
   19.504     19.520     1508.43      313.12      187.68      437.50      -55.00       26.88   307.08   139.89   108.25
   19.520     19.536     1444.62      125.16      187.69      373.12     -243.12       26.88   300.45    88.39   108.25
   19.536     19.552     1508.69      375.84      187.68      437.50        7.50       26.88   307.08   153.22   108.25
   19.552     19.568     1506.84      125.06        0.00      435.62     -243.12     -160.62   306.89    88.39     0.00
   19.568     19.584     1763.62      690.28      313.02      692.50      321.88      152.50   332.02   207.67   139.89
   19.584     19.600     1381.51      312.89        0.00      310.00      -55.00     -160.62   293.82   139.89     0.00
   19.600     19.616     1571.56      438.37       62.52      500.62       70.00      -98.12   313.44   165.48    62.50
   19.616     19.632     1762.07      626.74       62.52      690.62      258.75      -98.12   331.84   197.94    62.50
   19.632     19.648     1446.59      501.62      313.00      375.62      133.75      152.50   300.71   177.11   139.89
   19.648     19.664     1445.32      250.50      250.32      374.38     -117.50       90.00   300.58   125.16   125.16
   19.664     19.680     1447.16      627.37      313.02      375.62      259.38      152.50   300.71   198.04   139.89
   19.680     19.696     1319.87      626.72       62.52      248.75      258.75      -98.12   287.23   197.94    62.50
   19.696     19.712     1951.13      313.20      250.32      880.00      -55.00       90.00   349.22   139.89   125.16
   19.712     19.728     1887.93      375.86      187.69      816.88        7.50       26.88   343.52   153.22   108.25
   19.728     19.744     1256.80      564.04      125.08      185.62      195.62      -35.62   280.28   187.71    88.39
   19.744     19.760     1129.33      187.69       62.52       58.12     -180.62      -98.12   265.68   108.25    62.50
   19.760     19.776     1382.54      438.50      125.08      311.25       70.62      -35.62   293.95   165.60    88.39
   19.776     19.792     1823.64      375.56        0.00      752.50        7.50     -160.62   337.62   153.22     0.00
   19.792     19.808     1256.58      501.25      125.08      185.62      133.12      -35.62   280.28   177.00    88.39
   19.808     19.824     1319.46      438.50      125.08      248.12       70.62      -35.62   287.16   165.60    88.39
   19.824     19.840     1951.13      438.48      125.08      880.00       70.62      -35.62   349.22   165.60    88.39
   19.840     19.856     1571.00      187.78      187.68      500.00     -180.62       26.88   313.37   108.25   108.25
   19.856     19.872     1508.49      375.76      125.08      437.50        7.50      -35.62   307.08   153.22    88.39
   19.872     19.888     1634.42      313.04      125.08      563.12      -55.00      -35.62   319.61   139.89    88.39
   19.888     19.904     1193.54      375.94      250.32      122.50        8.12       90.00   273.15   153.35   125.16
   19.904     19.920     1509.55      501.52      250.33      438.12      133.12       90.00   307.14   177.00   125.16
   19.920     19.936     1633.55      250.25        0.00      562.50     -118.12     -160.62   319.55   125.00     0.00
   19.936     19.952     1446.34      501.50      250.32      375.00      133.12       90.00   300.65   177.00   125.16
   19.952     19.968      815.66      313.21      250.33     -255.62      -55.00       90.00   225.78   139.89   125.16
   19.968     19.984     1762.00      376.03      313.00      690.62        8.12      152.50   331.84   153.35   139.89
   19.984     20.000     1382.48      438.48      125.08      311.25       70.62      -35.62   293.95   165.60    88.39
   20.000     20.016     1383.27      564.21      187.69      311.88      196.25       26.88   294.02   187.81   108.25
   20.016     20.032     2110.90      689.73      125.08     1039.38      321.88      -35.62   363.20   207.67    88.39
   20.032     20.048      752.23      312.89        0.00     -318.75      -55.00     -160.62   216.87   139.89     0.00
   20.048     20.064     1446.40      626.90      125.08      375.00      258.75      -35.62   300.65   197.94    88.39
   20.064     20.080     1255.48      187.73      125.08      184.38     -180.62      -35.62   280.14   108.25    88.39
   20.080     20.096     1193.75      438.70      250.32      122.50       70.62       90.00   273.15   165.60   125.16
   20.096     20.112     1635.06      313.21      250.33      563.75      -55.00       90.00   319.67   139.89   125.16
   20.112     20.128      877.60       62.55      125.08     -193.75     -305.62      -35.62   234.19    62.50    88.39
   20.128     20.144     1256.41      375.86      187.69      185.00        7.50       26.88   280.21   153.22   108.25
   20.144     20.160     1193.33      375.84      187.68      121.88        7.50       26.88   273.08   153.22   108.25
   20.160     20.176     1382.97      313.36      375.73      311.88      -55.00      215.00   294.02   139.89   153.22
   20.176     20.192     1698.24      438.50      125.08      626.88       70.62      -35.62   325.78   165.60    88.39
   20.192     20.208     1257.02      376.12      375.73      185.62        8.12      215.00   280.28   153.35   153.22
   20.208     20.224     1319.64      563.90       62.52      248.12      195.62      -98.12   287.16   187.71    62.50
   20.224     20.240     1255.08      125.10       62.52      183.75     -243.12      -98.12   280.07    88.39    62.50
   20.240     20.256     1445.83      438.59      187.68      374.38       70.62       26.88   300.58   165.60   108.25
   20.256     20.272     1509.76      627.03      187.68      438.75      258.75       26.88   307.20   197.94   108.25
   20.272     20.288     1634.77      375.76      125.08      563.75        7.50      -35.62   319.67   153.22    88.39
   20.288     20.304     1571.28      313.04      125.08      500.00      -55.00      -35.62   313.37   139.89    88.39
   20.304     20.320     1573.49      501.88      438.49      502.50      133.75      278.12   313.62   177.11   165.60
   20.320     20.336     1445.89      313.29      313.02      374.38      -55.00      152.50   300.58   139.89   139.89
   20.336     20.352     1445.83      375.94      250.32      374.38        8.12       90.00   300.58   153.35   125.16
   20.352     20.368     1445.83      501.25      125.08      374.38      133.12      -35.62   300.58   177.00    88.39
   20.368     20.384     1383.27      438.83      313.02      311.88       70.62      152.50   294.02   165.60   139.89
   20.384     20.400     1444.56      187.73      125.08      373.12     -180.62      -35.62   300.45   108.25    88.39
   20.400     20.416     1319.18      313.12      187.68      248.12      -55.00       26.88   287.16   139.89   108.25
   20.416     20.432     1633.62      187.69       62.52      562.50     -180.62      -98.12   319.55   108.25    62.50
   20.432     20.448     1887.53      375.75      125.08      816.25        7.50      -35.62   343.47   153.22    88.39
   20.448     20.464     1951.48      375.94      250.32      880.00        8.12       90.00   349.22   153.35   125.16
   20.464     20.480     1194.01      626.90      125.08      122.50      258.75      -35.62   273.15   197.94    88.39
   20.480     20.496     1825.57      438.81      313.00      754.38       70.62      152.50   337.79   165.60   139.89
   20.496     20.512     1823.97      313.04      125.08      752.50      -55.00      -35.62   337.62   139.89    88.39
   20.512     20.528     1951.90      501.39      187.69      880.62      133.12       26.88   349.27   177.00   108.25
   20.528     20.544     1382.48      375.84      187.68      311.25        7.50       26.88   293.95   153.22   108.25
   20.544     20.560     1763.24      690.08      250.32      691.88      321.88       90.00   331.96   207.67   125.16
   20.560     20.576     1571.89      313.21      250.33      500.62      -55.00       90.00   313.44   139.89   125.16
   20.576     20.592     1824.93      501.25      125.08      753.75      133.12      -35.62   337.73   177.00    88.39
   20.592     20.608     1255.26      187.69       62.52      183.75     -180.62      -98.12   280.07   108.25    62.50
   20.608     20.624     1572.45      501.39      187.69      501.25      133.12       26.88   313.50   177.00   108.25
   20.624     20.640     1445.32      250.50      250.32      374.38     -117.50       90.00   300.58   125.16   125.16
   20.640     20.656     2489.41      250.50      250.32     1418.12     -117.50       90.00   394.44   125.16   125.16
   20.656     20.672     1382.05      313.06      125.08      310.62      -55.00      -35.62   293.88   139.89    88.39
   20.672     20.688     1571.56      438.37       62.52      500.62       70.00      -98.12   313.44   165.48    62.50
   20.688     20.704     2363.78      438.70      250.32     1292.50       70.62       90.00   384.36   165.60   125.16
   20.704     20.720     2014.51      313.21      250.33      943.12      -55.00       90.00   354.82   139.89   125.16
   20.720     20.736     1004.73      501.37      187.68      -66.25      133.12       26.88   250.62   177.00   108.25
   20.736     20.752      626.88      375.67       62.52     -444.38        7.50      -98.12   197.94   153.22    62.50
   20.752     20.768      815.49      313.12      187.68     -255.62      -55.00       26.88   225.78   139.89   108.25
