31242.110 - KW trigger time, seconds UT.
31246.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.364 keV	81.774 keV - energy interval of channel G1.
81.774 keV	337.088 keV - energy interval of channel G2.
337.088 keV	1334.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -4.827     -1.883     3258.62      479.24      152.04     2214.63      128.60        7.58    33.27    12.76     7.19
   -1.883     -0.512     4558.35      540.54      141.75     3514.35      189.91       -2.72    57.66    19.86    10.17
   -0.512     -0.496     5343.06      566.14      125.32     4299.38      215.62      -18.75   577.88   188.12    88.61
   -0.496     -0.480     4766.24      564.65      125.33     3722.50      213.75      -18.75   545.79   187.81    88.61
   -0.480     -0.464     5665.24      627.50       62.66     4621.88      276.88      -81.88   595.06   198.04    62.50
   -0.464     -0.448     4823.10      250.62      125.32     3779.38     -100.00      -18.75   549.04   125.16    88.61
   -0.448     -0.432     4249.36      565.53      125.33     3205.62      215.00      -18.75   515.35   188.02    88.61
   -0.432     -0.416     5284.68      816.64      125.32     4241.25      466.25      -18.75   574.73   225.95    88.61
   -0.416     -0.400     5087.84      627.00        0.00     4044.38      276.25     -144.38   563.92   197.94     0.00
   -0.400     -0.384     5345.90      691.67      125.33     4301.88      341.25      -18.75   578.01   207.95    88.61
   -0.272     -0.256     4632.86      439.65      187.99     3588.75       88.75       43.75   538.08   165.71   108.43
   -0.256     -0.240     4828.93      628.26       62.66     3785.00      277.50      -81.88   549.36   198.14    62.50
   -0.240     -0.224     4382.71      627.88      250.65     3338.75      277.50      106.25   523.36   198.14   125.16
   -0.224     -0.208     4451.66     1132.33      250.99     3407.50      781.88      106.88   527.45   266.05   125.31
   -0.208     -0.192     5733.63      628.13      187.99     4690.00      277.50       43.75   598.63   198.14   108.43
   -0.192     -0.176     4183.11      439.13      125.32     3139.38       88.75      -18.75   511.32   165.71    88.61
   -0.176     -0.160     5998.27      754.42      187.99     4954.38      403.75       43.75   612.28   217.14   108.43
   -0.160     -0.144     5995.41      627.38      187.99     4951.88      276.88       43.75   612.15   198.04   108.43
   -0.144     -0.128     5471.00      564.12       62.66     4427.50      213.75      -81.88   584.77   187.81    62.50
   -0.128     -0.112     4632.31      565.15      125.33     3588.12      214.38      -18.75   538.04   187.92    88.61
   -0.112     -0.096     4510.71      879.77      125.32     3466.88      529.38      -18.75   530.96   234.52    88.61
   -0.096     -0.080     4190.65      755.54      187.99     3146.88      405.00       43.75   511.77   217.32   108.43
   -0.080     -0.064     3736.30      565.03       62.66     2692.50      214.38      -81.88   483.24   187.92    62.50
   -0.064     -0.048     4184.57      627.75        0.00     3140.62      276.88     -144.38   511.39   198.04     0.00
   -0.048     -0.032     4832.45      627.63      188.31     3788.75      276.88       43.75   549.57   198.04   108.43
   -0.032     -0.016     5666.30      628.16       62.66     4622.50      277.50      -81.88   595.10   198.14    62.50
   -0.016      0.000     4447.36      755.03      187.99     3403.75      404.38       43.75   527.23   217.23   108.43
    0.000      0.016     6060.04      753.63      187.99     5016.25      403.12       43.75   615.43   217.05   108.43
    0.016      0.032     6246.92      501.77       62.66     5203.12      151.25      -81.88   624.84   177.11    62.50
    0.032      0.048     5597.22      313.50      125.32     4553.75      -36.88      -18.75   591.48   140.03    88.61
    0.048      0.064     4702.42      880.40       62.66     3658.75      530.00      -81.88   542.13   234.60    62.50
    0.064      0.080     5159.58      690.78      125.33     4115.62      340.00      -18.75   567.86   207.76    88.61
    0.080      0.096     4258.51      753.63       62.66     3215.00      403.12      -81.88   515.92   217.05    62.50
    0.096      0.112     6775.93      880.53      125.32     5732.50      530.00      -18.75   650.78   234.60    88.61
    0.112      0.128     5089.56      690.91      125.66     4045.62      340.00      -18.75   563.99   207.76    88.61
    0.128      0.144     5289.01      817.53      313.31     4245.62      466.88      168.75   574.97   226.04   139.89
    0.144      0.160     5086.12      879.26       62.66     4042.50      528.75      -81.88   563.82   234.44    62.50
    0.160      0.176     4962.48      816.79      250.99     3918.75      466.25      106.88   556.92   225.95   125.31
    0.176      0.192     5535.44      692.29       62.66     4491.88      341.88      -81.88   588.20   208.04    62.50
    0.192      0.208     5406.26      439.63      187.99     4362.50       88.75       43.75   581.28   165.71   108.43
    0.208      0.224     5422.57      880.43      187.99     4378.75      530.00       43.75   582.16   234.60   108.43
    0.224      0.240     5407.19      502.00      125.65     4363.75      151.25      -18.75   581.35   177.11    88.61
    0.240      0.256     5148.65      501.62       62.66     4105.00      151.25      -81.88   567.27   177.11    62.50
    0.256      0.272     5346.72      502.53       62.66     4303.12      151.88      -81.88   578.08   177.22    62.50
    0.272      0.288     6060.73      753.63      188.31     5016.88      403.12       43.75   615.46   217.05   108.43
    0.288      0.304     4645.61      819.18      187.99     3601.88      468.75       43.75   538.84   226.30   108.43
    0.304      0.320     5678.40      502.27      375.99     4634.38      151.88      231.88   595.72   177.22   153.35
    0.320      0.336     4900.48      816.38      125.65     3856.88      465.62      -18.75   553.43   225.87    88.61
    0.336      0.352     5283.01      501.90      188.32     4239.38      151.25       43.75   574.63   177.11   108.43
    0.352      0.368     6121.64      501.88      250.98     5078.12      151.25      106.88   618.56   177.11   125.31
    0.368      0.384     4703.89      565.38      188.31     3660.00      215.00       43.75   542.20   188.02   108.43
    0.384      0.400     5277.54      502.02      125.33     4233.75      151.25      -18.75   574.32   177.11    88.61
    0.400      0.416     4832.55      754.52      125.32     3788.75      403.75      -18.75   549.57   217.14    88.61
    0.416      0.432     5279.02      691.14      125.32     4235.62      340.62      -18.75   574.42   207.85    88.61
    0.432      0.448     5541.32      817.17      250.66     4497.50      466.25      106.25   588.50   225.95   125.16
    0.448      0.464     5736.58      438.75      125.32     4693.12       88.12      -18.75   598.79   165.60    88.61
    0.464      0.480     4829.30      628.39      125.32     3785.62      277.50      -18.75   549.40   198.14    88.61
    0.480      0.496     5739.24      878.79       62.66     4695.62      528.12      -81.88   598.92   234.35    62.50
    0.496      0.512     4710.27      816.39      251.30     3666.88      465.62      106.88   542.60   225.87   125.31
    0.512      0.528     5955.71      815.34       62.52     4911.88      465.00      -81.88   610.10   225.78    62.50
    0.528      0.544     6119.02      564.63      375.74     5075.00      213.75      231.25   618.40   187.81   153.22
    0.544      0.560     5954.65      689.73      125.08     4911.25      339.38      -19.38   610.07   207.67    88.39
    0.560      0.576     4796.33      878.72      187.68     3752.50      528.12       43.12   547.51   234.35   108.25
    0.576      0.592     5696.07      689.76      125.08     4651.88      339.38      -19.38   596.64   207.67    88.39
    0.592      0.608     6344.69      752.62      125.08     5301.25      401.88      -19.38   629.73   216.87    88.39
    0.608      0.624     4794.62      878.28       62.52     3750.62      527.50      -81.88   547.40   234.27    62.50
    0.624      0.640     5438.59      627.21      250.33     4395.00      276.88      106.25   583.03   198.04   125.16
    0.640      0.656     6114.41      501.37      187.68     5070.62      150.62       43.12   618.18   177.00   108.25
    0.656      0.672     5693.81      564.04      125.08     4650.00      213.12      -19.38   596.54   187.71    88.39
    0.672      0.688     5567.79      627.21      250.33     4523.75      276.88      106.25   589.89   198.04   125.16
    0.688      0.704     5565.59      752.25        0.00     4521.88      401.88     -144.38   589.79   216.87     0.00
    0.704      0.720     5057.63     1005.26      313.00     4013.75      654.38      168.75   562.22   250.62   139.89
    0.720      0.736     5949.58      501.01        0.00     4905.62      150.62     -144.38   609.78   177.00     0.00
    0.736      0.752     6344.69      878.06        0.00     5301.25      527.50     -144.38   629.73   234.27     0.00
    0.752      0.768     5691.79      375.84      187.68     4648.12       25.00       43.12   596.44   153.22   108.25
    0.768      0.784     4794.81      752.84      187.69     3750.62      402.50       43.12   547.40   216.96   108.25
    0.784      0.800     5313.05     1004.51      125.08     4269.38      653.75      -19.38   576.25   250.55    88.39
    0.800      0.816     4409.67      690.25      313.00     3366.25      339.38      168.75   525.00   207.67   139.89
    0.816      0.832     5824.39      689.59       62.52     4780.62      338.75      -81.88   603.34   207.57    62.50
    0.832      0.848     5308.32      689.73      125.08     4264.38      339.38      -19.38   575.98   207.67    88.39
    0.848      0.864     5051.34      878.06        0.00     4007.50      527.50     -144.38   561.88   234.27     0.00
    0.864      0.880     4920.07      626.74       62.52     3876.25      276.25      -81.88   554.53   197.94    62.50
    0.880      0.896     5826.24      752.62      125.08     4782.50      401.88      -19.38   603.44   216.87    88.39
    0.896      0.912     6609.19     1067.29       62.52     5565.62      716.88      -81.88   642.72   258.30    62.50
    0.912      0.928     6344.94      878.10        0.00     5301.25      527.50     -144.38   629.73   234.27     0.00
    0.928      0.944     6337.90      375.75      125.08     5294.38       25.00      -19.38   629.39   153.22    88.39
    0.944      0.960     6112.47      563.78        0.00     5068.75      213.12     -144.38   618.09   187.71     0.00
    0.960      0.976     5434.50      375.94      250.32     4390.62       25.62      106.25   582.79   153.35   125.16
    0.976      0.992     6608.01      815.96      250.32     5564.38      465.62      106.25   642.66   225.87   125.16
    0.992      1.008     5057.83     1193.80      125.08     4013.75      843.12      -19.38   562.22   273.15    88.39
    1.008      1.024     5693.81      626.72       62.52     4650.00      276.25      -81.88   596.54   197.94    62.50
    1.024      1.040     7386.04      752.62      125.08     6342.50      401.88      -19.38   679.44   216.87    88.39
    1.040      1.056     6600.01      563.92       62.52     5556.25      213.12      -81.88   642.26   187.71    62.50
    1.056      1.072     5438.37      564.47      313.00     4395.00      213.75      168.75   583.03   187.81   139.89
    1.072      1.088     6867.07      815.75      187.68     5823.12      465.00       43.12   655.12   225.78   108.25
    1.088      1.104     7126.70      878.32       62.52     6082.50      527.50      -81.88   667.38   234.27    62.50
    1.104      1.120     5182.10      815.75      187.68     4138.12      465.00       43.12   569.09   225.78   108.25
    1.120      1.136     6357.17     1383.63      187.68     5313.75     1033.12       43.12   630.35   294.08   108.25
    1.136      1.152     6338.15      501.01        0.00     5294.38      150.62     -144.38   629.39   177.00     0.00
    1.152      1.168     6616.29     1446.16       62.52     5572.50     1095.62      -81.88   643.05   300.65    62.50
    1.168      1.184     6346.95      815.75      187.68     5303.12      465.00       43.12   629.83   225.78   108.25
    1.184      1.200     5823.35      564.07      125.08     4779.38      213.12      -19.38   603.28   187.71    88.39
    1.200      1.216     7122.59      689.56       62.52     6078.75      338.75      -81.88   667.20   207.57    62.50
    1.216      1.232     6859.71      563.90       62.52     5816.25      213.12      -81.88   654.79   187.71    62.50
