49362.134 - KW trigger time, seconds UT.
49366.396 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.592      0.608     4535.76      438.92      375.73     3431.25       49.38      204.38   532.42   165.60   153.22
    0.608      0.624     4668.44      878.94      250.32     3564.38      489.38       79.38   540.18   234.35   125.16
    0.624      0.640     4532.72      501.14       62.52     3428.12      111.88     -108.75   532.24   177.00    62.50
    0.640      0.656     5560.64      313.04      125.08     4456.25      -76.25      -46.25   589.52   139.89    88.39
    0.656      0.672     4410.45      690.42      375.73     3306.25      301.25      204.38   525.04   207.76   153.22
    0.768      0.784     4277.62      626.74       62.52     3173.12      237.50     -108.75   517.05   197.94    62.50
    0.784      0.800     4405.76      626.72       62.52     3301.25      237.50     -108.75   524.74   197.94    62.50
    0.800      0.816     4147.04      375.75      125.08     3042.50      -13.75      -46.25   509.10   153.22    88.39
    0.816      0.832     4277.62      626.74       62.52     3173.12      237.50     -108.75   517.05   197.94    62.50
    0.832      0.848     4279.73      752.62      125.08     3175.62      363.12      -46.25   517.20   216.87    88.39
    0.848      0.864     3766.49      627.03      187.68     2661.88      237.50       16.25   485.17   197.94   108.25
    0.864      0.880     4408.28      564.49      313.02     3303.75      175.00      141.88   524.89   187.81   139.89
    0.880      0.896     4281.25      878.50      125.08     3176.88      489.38      -46.25   517.28   234.35    88.39
    0.896      0.912     5304.55      438.48      125.08     4200.00       49.38      -46.25   575.78   165.60    88.39
    0.912      0.928     4792.25      626.90      125.08     3687.50      237.50      -46.25   547.26   197.94    88.39
    1.056      1.072     3381.28      563.90       62.52     2276.88      174.38     -108.75   459.70   187.71    62.50
    1.072      1.088     4281.25      815.75      187.68     3176.88      426.25       16.25   517.28   225.78   108.25
    1.088      1.104     4276.86      626.58        0.00     3172.50      237.50     -171.25   517.01   197.94     0.00
    1.104      1.120     4149.24      438.70      250.32     3045.00       49.38       79.38   509.25   165.60   125.16
    1.120      1.136     4020.41      375.94      250.32     2916.25      -13.12       79.38   501.29   153.35   125.16
    1.136      1.152     4279.14      564.35      250.33     3174.38      175.00       79.38   517.13   187.81   125.16
    1.152      1.168     4021.12      376.03      313.00     2916.88      -13.12      141.88   501.33   153.35   139.89
    1.168      1.184     3255.45      501.62      313.00     2151.25      112.50      141.88   451.08   177.11   139.89
    1.184      1.200     4662.82      501.39      187.69     3558.12      111.88       16.25   539.82   177.00   108.25
    1.200      1.216     3893.78      626.87      125.08     2789.38      237.50      -46.25   493.31   197.94    88.39
    1.216      1.232     4276.70      501.25      125.08     3172.50      111.88      -46.25   517.01   177.00    88.39
    1.232      1.248     3252.13      250.44      187.69     2147.50     -138.75       16.25   450.82   125.16   108.25
    1.248      1.264     4150.72      689.73      125.08     3046.25      300.62      -46.25   509.33   207.67    88.39
    1.264      1.280     3256.03      689.90      187.68     2151.88      300.62       16.25   451.13   207.67   108.25
    1.280      1.296     3892.55      438.61      187.69     2788.12       49.38       16.25   493.24   165.60   108.25
    1.296      1.312     3637.95      689.56       62.52     2533.75      300.00     -108.75   476.85   207.57    62.50
    1.312      1.328     3515.15      942.20      313.00     2410.62      553.12      141.88   468.71   242.71   139.89
    1.328      1.344     3512.17      690.11      250.33     2407.50      300.62       79.38   468.50   207.67   125.16
    1.344      1.360     4146.30      313.04      125.08     3041.88      -76.25      -46.25   509.06   139.89    88.39
    1.360      1.376     3256.03      627.19      250.32     2151.88      238.12       79.38   451.13   198.04   125.16
    1.376      1.392     4023.42      564.49      313.02     2918.75      175.00      141.88   501.44   187.81   139.89
    1.392      1.408     4278.97      689.73      125.08     3174.38      300.62      -46.25   517.13   207.67    88.39
    1.408      1.424     3002.07      753.00      250.32     1897.50      363.75       79.38   433.15   216.96   125.16
    1.424      1.440     3381.41      501.27      125.08     2276.88      111.88      -46.25   459.70   177.00    88.39
    1.440      1.456     2874.14      690.08      250.32     1770.00      300.62       79.38   423.85   207.67   125.16
    1.456      1.472     4282.77     1004.51      125.08     3178.75      615.00      -46.25   517.39   250.55    88.39
    1.472      1.488     4534.33      564.07      125.08     3430.00      174.38      -46.25   532.35   187.71    88.39
    1.488      1.504     3640.53      815.75      187.68     2536.25      426.25       16.25   477.01   225.78   108.25
    1.504      1.520     4407.32      627.03      187.68     3303.12      237.50       16.25   524.85   197.94   108.25
    1.520      1.536     4150.88      689.76      125.08     3046.25      300.62      -46.25   509.33   207.67    88.39
    1.536      1.552     4280.49      690.08      250.32     3176.25      300.62       79.38   517.24   207.67   125.16
    1.552      1.568     3634.87      313.06      125.08     2530.62      -76.25      -46.25   476.64   139.89    88.39
    1.568      1.584     4920.76      564.18      187.68     3816.25      175.00       16.25   554.56   187.81   108.25
    1.584      1.600     4020.41      563.90       62.52     2916.25      174.38     -108.75   501.29   187.71    62.50
    1.600      1.616     4280.66      878.32       62.52     3176.25      488.75     -108.75   517.24   234.27    62.50
    1.616      1.632     4151.45      627.19      250.32     3046.88      238.12       79.38   509.37   198.04   125.16
    1.632      1.648     2999.95      689.56       62.52     1895.62      300.00     -108.75   433.01   207.57    62.50
    1.648      1.664     4539.17      941.53      125.08     3434.38      551.88      -46.25   532.61   242.54    88.39
    1.664      1.680     3254.30      501.37      187.68     2150.00      111.88       16.25   451.00   177.00   108.25
    1.680      1.696     3637.95      689.56       62.52     2533.75      300.00     -108.75   476.85   207.57    62.50
    1.696      1.712     3767.30      815.38       62.52     2663.12      426.25     -108.75   485.25   225.78    62.50
    1.712      1.728     3890.33      375.65       62.52     2786.25      -13.75     -108.75   493.12   153.22    62.50
    1.728      1.744     3897.24      815.96      250.32     2793.12      426.88       79.38   493.55   225.87   125.16
    1.744      1.760     4151.61      627.21      250.33     3046.88      238.12       79.38   509.37   198.04   125.16
    1.760      1.776     4791.21      564.04      125.08     3686.88      174.38      -46.25   547.22   187.71    88.39
    1.776      1.792     3377.69      250.25        0.00     2273.12     -139.38     -171.25   459.45   125.00     0.00
    1.792      1.808     3902.93     1069.21      501.32     2798.75      680.00      330.00   493.91   258.53   177.00
    1.808      1.824     4154.40      941.73      187.68     3050.00      552.50       16.25   509.56   242.63   108.25
    1.824      1.840     4147.77      438.48      125.08     3043.75       49.38      -46.25   509.17   165.60    88.39
    1.840      1.856     4402.81      313.06      125.08     3298.12      -76.25      -46.25   524.55   139.89    88.39
    1.856      1.872     3762.49      313.04      125.08     2658.12      -76.25      -46.25   484.93   139.89    88.39
    1.872      1.888     3766.49      438.92      375.73     2661.88       49.38      204.38   485.17   165.60   153.22
    1.888      1.904     2997.41      313.06      125.08     1893.12      -76.25      -46.25   432.83   139.89    88.39
    1.904      1.920     5050.44      564.33      250.32     3946.25      175.00       79.38   561.84   187.81   125.16
    1.920      1.936     3386.67      879.16      313.00     2282.50      490.00      141.88   460.09   234.44   139.89
    1.936      1.952     3767.30      752.65      125.08     2663.12      363.12      -46.25   485.25   216.87    88.39
    1.952      1.968     4149.24      438.70      250.32     3045.00       49.38       79.38   509.25   165.60   125.16
    1.968      1.984     4149.24      564.04      125.08     3045.00      174.38      -46.25   509.25   187.71    88.39
    1.984      2.000     5047.05      563.78        0.00     3942.50      174.38     -171.25   561.63   187.71     0.00
    2.000      2.016     3892.40      501.25      125.08     2788.12      111.88      -46.25   493.24   177.00    88.39
    2.016      2.032     2871.60      563.90       62.52     1767.50      174.38     -108.75   423.67   187.71    62.50
    2.032      2.048     4148.67      375.95      250.33     3044.38      -13.12       79.38   509.21   153.35   125.16
    2.048      2.064     3768.49      753.00      250.32     2664.38      363.75       79.38   485.33   216.96   125.16
    2.064      2.080     3639.24      501.75      375.73     2535.00      112.50      204.38   476.93   177.11   153.22
    2.080      2.096     3891.18      438.39       62.52     2786.88       48.75     -108.75   493.16   165.48    62.50
    2.096      2.112     4665.95      878.28       62.52     3561.88      488.75     -108.75   540.04   234.27    62.50
    2.112      2.128     4148.51      563.90       62.52     3044.38      174.38     -108.75   509.21   187.71    62.50
    2.128      2.144     4276.86      375.95      250.33     3172.50      -13.12       79.38   517.01   153.35   125.16
    2.144      2.160     4021.84      626.87      125.08     2917.50      237.50      -46.25   501.37   197.94    88.39
    2.160      2.176     4408.28      689.93      187.69     3303.75      300.62       16.25   524.89   207.67   108.25
    2.176      2.192     4148.51      501.25      125.08     3044.38      111.88      -46.25   509.21   177.00    88.39
    2.192      2.208     3896.55      878.50      125.08     2792.50      489.38      -46.25   493.51   234.35    88.39
    2.208      2.224     3896.01      752.84      187.69     2791.25      363.75       16.25   493.43   216.96   108.25
    2.224      2.240     2365.45      752.81      187.68     1261.25      363.75       16.25   384.51   216.96   108.25
    2.240      2.256     3636.02      375.84      187.68     2531.88      -13.75       16.25   476.72   153.22   108.25
    2.256      2.272     4797.37     1004.55      125.08     3693.12      615.00      -46.25   547.58   250.55    88.39
    2.272      2.288     4534.96      376.12      375.73     3430.62      -13.12      204.38   532.39   153.35   153.22
    2.288      2.304     3893.78      689.56       62.52     2789.38      300.00     -108.75   493.31   207.57    62.50
    2.304      2.320     4152.35      752.84      187.69     3048.12      363.75       16.25   509.44   216.96   108.25
    2.320      2.336     3252.57      375.75      125.08     2148.12      -13.75      -46.25   450.87   153.22    88.39
    2.336      2.352     3383.68      815.34       62.52     2279.38      426.25     -108.75   459.87   225.78    62.50
    2.352      2.368     4278.38      689.59       62.52     3173.75      300.00     -108.75   517.09   207.57    62.50
    2.368      2.384     4018.27      438.26        0.00     2913.75       48.75     -171.25   501.13   165.48     0.00
    2.384      2.400     4408.89      564.61      375.73     3304.38      175.00      204.38   524.93   187.81   153.22
    2.400      2.416     4789.70      501.14       62.52     3685.00      111.88     -108.75   547.12   177.00    62.50
    2.416      2.432     3892.40      501.25      125.08     2788.12      111.88      -46.25   493.24   177.00    88.39
    2.432      2.448     4282.01      815.96      250.32     3177.50      426.88       79.38   517.32   225.87   125.16
