55562.976 - KW trigger time, seconds UT.
55568.289 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.947 keV	80.011 keV - energy interval of channel G1.
80.011 keV	329.818 keV - energy interval of channel G2.
329.818 keV	1305.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -2.221     -0.512     3153.24      429.80      131.51     2114.40       91.57       -0.25    42.95    15.86     8.77
   -0.512     -0.496     3611.71      692.03      125.32     2573.12      353.75       -6.25   475.12   207.95    88.61
   -0.496     -0.480     3867.33      501.64      188.32     2828.75      163.75       56.25   491.65   177.11   108.43
   -0.480     -0.464     3863.56      627.75        0.00     2825.00      289.38     -131.88   491.41   198.04     0.00
   -0.464     -0.448     4507.76      313.88      188.31     3469.38      -24.38       56.25   530.81   140.03   108.43
   -0.448     -0.432     3990.64      502.15      250.66     2951.88      163.75      118.75   499.41   177.11   125.16
   -0.432     -0.416     5533.68      438.87        0.00     4495.00      100.62     -131.88   588.10   165.60     0.00
   -0.416     -0.400     4634.09      314.38      125.32     3595.62      -23.75       -6.25   538.19   140.17    88.61
   -0.400     -0.384     3870.79      376.27      314.31     2831.88       38.12      182.50   491.85   153.35   140.17
   -0.384     -0.368     5350.00      564.88        0.00     4311.25      226.88     -131.88   578.25   187.92     0.00
   -0.368     -0.352     4574.18      754.91       62.66     3535.62      416.88      -69.38   534.70   217.23    62.50
   -0.352     -0.336     3861.83      313.39       62.66     2823.12      -25.00      -69.38   491.29   139.89    62.50
   -0.336     -0.320     5727.70      564.88       62.66     4688.75      226.88      -69.38   598.30   187.92    62.50
   -0.320     -0.304     5085.05      690.91      187.99     4046.25      352.50       56.25   563.75   207.76   108.43
   -0.304     -0.288     4761.41      502.25      125.32     3722.50      164.38       -6.25   545.51   177.22    88.61
   -0.288     -0.272     5280.60      627.75      125.32     4241.88      289.38       -6.25   574.49   198.04    88.61
   -0.272     -0.256     5349.89      880.31       62.66     4311.25      541.88      -69.38   578.25   234.52    62.50
   -0.256     -0.240     4506.27      438.87      250.98     3467.50      100.62      119.38   530.70   165.60   125.31
   -0.240     -0.224     5083.76      564.63      251.30     4045.00      226.25      119.38   563.68   187.81   125.31
   -0.224     -0.208     4891.12      501.90      125.33     3852.50      163.75       -6.25   552.90   177.11    88.61
   -0.208     -0.192     4897.04      693.69       62.66     3858.12      355.62      -69.38   553.22   208.23    62.50
   -0.192     -0.176     5468.13      250.88       62.66     4429.38      -87.50      -69.38   584.60   125.16    62.50
   -0.176     -0.160     5552.89      881.45      439.64     4513.75      543.12      307.50   589.09   234.69   165.71
   -0.160     -0.144     4838.98      942.77      250.65     3800.00      604.38      118.75   549.93   242.71   125.16
   -0.144     -0.128     6117.57      627.13       62.66     5078.75      288.75      -69.38   618.34   197.94    62.50
   -0.128     -0.112     6719.47      943.57      314.31     5680.62      605.62      182.50   648.04   242.87   140.17
   -0.112     -0.096     5019.67      627.50       62.66     3981.25      289.38      -69.38   560.13   198.04    62.50
   -0.096     -0.080     6702.98      754.78       62.66     5664.38      416.88      -69.38   647.26   217.23    62.50
   -0.080     -0.064     6065.31      879.17      187.99     5026.25      541.25       56.25   615.68   234.44   108.43
   -0.064     -0.048     5870.43     1005.65      187.99     4831.88      667.50       56.25   605.73   250.70   108.43
   -0.048     -0.032     6654.15     1133.56      250.98     5615.62      795.62      119.38   644.90   266.19   125.31
   -0.032     -0.016     6000.55     1068.69      187.99     4961.88      730.62       56.25   612.40   258.45   108.43
   -0.016      0.000     5681.05     1068.65       62.66     4642.50      730.62      -69.38   595.88   258.45    62.50
    0.000      0.016     5537.65      753.51      125.65     4498.75      415.62       -6.25   588.30   217.05    88.61
    0.016      0.032     6380.03      753.29        0.00     5341.25      415.00     -131.88   631.47   216.96     0.00
    0.032      0.048     7236.78      942.90      125.32     6198.12      605.00       -6.25   672.54   242.79    88.61
    0.048      0.064     6396.24      941.88       62.66     5357.50      603.75      -69.38   632.27   242.63    62.50
    0.064      0.080     7425.57      376.52        0.00     6386.88       38.12     -131.88   681.25   153.35     0.00
    0.080      0.096     5866.90      565.13      125.32     4828.12      226.88       -6.25   605.54   187.92    88.61
    0.096      0.112     7096.29      628.26       62.66     6057.50      290.00      -69.38   665.97   198.14    62.50
    0.112      0.128     7098.82      816.16        0.00     6060.00      478.12     -131.88   666.09   225.87     0.00
    0.128      0.144     6071.32     1005.65       62.66     5032.50      667.50      -69.38   616.00   250.70    62.50
    0.144      0.160     6070.44     1384.94      188.31     5031.88     1046.88       56.25   615.97   294.21   108.43
    0.160      0.176     7421.79      880.31        0.00     6383.12      541.88     -131.88   681.08   234.52     0.00
    0.176      0.192     7494.49      884.49      187.99     6455.62      546.25       56.25   684.40   235.10   108.43
    0.192      0.208     6649.21     1068.52      125.32     5610.62      730.62       -6.25   644.66   258.45    88.61
    0.208      0.224     6774.08      690.53      188.32     5735.00      352.50       56.25   650.66   207.76   108.43
    0.224      0.240     7555.29      879.39       62.66     6516.88      541.25      -69.38   687.19   234.44    62.50
    0.240      0.256     7365.82      691.14      125.32     6326.88      353.12       -6.25   678.49   207.85    88.61
    0.256      0.272     6395.16     1070.09      250.66     5356.25      731.88      118.75   632.21   258.60   125.16
    0.272      0.288     7295.96     1133.06        0.00     6257.50      795.00     -131.88   675.29   266.12     0.00
    0.288      0.304     5226.23     1069.80       62.66     4187.50      731.88      -69.38   571.52   258.60    62.50
    0.304      0.320     5667.30      754.04       62.66     4628.12      415.62      -69.38   595.13   217.05    62.50
    0.320      0.336     6437.18      188.12      125.65     5398.75     -150.00       -6.25   634.31   108.43    88.61
    0.336      0.352     7106.08      943.69      250.66     6066.88      605.62      118.75   666.41   242.87   125.16
    0.352      0.368     6839.69     1007.04        0.00     5801.25      668.75     -131.88   653.84   250.86     0.00
    0.368      0.384     6138.26     1447.56      125.32     5099.38     1109.38       -6.25   619.38   300.78    88.61
    0.384      0.400     5667.84      691.29      125.33     4628.75      353.12       -6.25   595.16   207.85    88.61
    0.400      0.416     6525.06     1131.78      125.32     5486.25      793.75       -6.25   638.60   265.97    88.61
    0.416      0.432     6836.19      942.64       62.66     5797.50      604.38      -69.38   653.66   242.71    62.50
    0.432      0.448     8350.91      816.67       62.66     7311.88      478.75      -69.38   722.44   225.95    62.50
    0.448      0.464     5748.98     1131.65      188.31     4710.00      793.75       56.25   599.41   265.97   108.43
    0.464      0.480     7171.75      943.15       62.66     6133.12      605.00      -69.38   669.51   242.79    62.50
    0.480      0.496     6647.12      879.93      125.33     5608.12      541.88       -6.25   644.54   234.52    88.61
    0.496      0.512     7175.48     1006.03      250.98     6136.88      668.12      119.38   669.68   250.78   125.31
    0.512      0.528     7140.47     1195.25      438.49     6101.88      856.88      306.88   668.05   273.29   165.60
    0.528      0.544     5821.28      563.78        0.00     4782.50      225.62     -131.88   603.18   187.71     0.00
    0.544      0.560     5964.22     1194.05      187.68     4925.62      856.25       55.62   610.55   273.22   108.25
    0.560      0.576     7132.80     1130.64      125.08     6094.38      792.50       -6.88   667.70   265.83    88.39
    0.576      0.592     6607.09     1004.04        0.00     5568.12      665.62     -131.88   642.60   250.47     0.00
    0.592      0.608     7127.69      753.00      250.32     6088.75      415.00      118.75   667.43   216.96   125.16
    0.608      0.624     7123.87      564.33      250.32     6085.00      226.25      118.75   667.26   187.81   125.16
    0.624      0.640     7130.53      878.98      250.33     6091.88      540.62      118.75   667.58   234.35   125.16
    0.640      0.656     6605.65      878.28       62.52     5566.88      540.00      -69.38   642.53   234.27    62.50
    0.656      0.672     5437.40      752.43       62.52     4398.75      414.38      -69.38   582.96   216.87    62.50
    0.672      0.688     5052.43      941.05        0.00     4013.75      603.12     -131.88   561.94   242.54     0.00
    0.688      0.704     6349.22     1004.51      125.08     5310.62      666.25       -6.88   629.95   250.55    88.39
    0.704      0.720     6868.30      878.72      187.68     5829.38      540.62       55.62   655.18   234.35   108.25
    0.720      0.736     7131.80      879.20      313.02     6093.12      541.25      181.25   667.64   234.44   139.89
    0.736      0.752     5311.16      753.00      250.32     4272.50      415.00      118.75   576.15   216.96   125.16
    0.752      0.768     5831.44     1067.56      125.08     4792.50      729.38       -6.88   603.70   258.30    88.39
    0.768      0.784     7131.80     1067.60      125.08     6093.12      729.38       -6.88   667.64   258.30    88.39
    0.784      0.800     4794.62      752.81      187.68     3755.62      415.00       55.62   547.40   216.96   108.25
    0.800      0.816     5957.84      878.50      125.08     4919.38      540.62       -6.88   610.23   234.35    88.39
    0.816      0.832     6603.55      752.47       62.52     5564.38      414.38      -69.38   642.41   216.87    62.50
    0.832      0.848     5831.44     1004.76      187.68     4792.50      666.88       55.62   603.70   250.62   108.25
    0.848      0.864     6879.38     1446.88      187.68     5840.62     1108.75       55.62   655.71   300.71   108.25
    0.864      0.880     6615.36     1194.40      250.33     5576.25      856.25      118.75   642.99   273.22   125.16
    0.880      0.896     6609.19      941.73      187.68     5570.62      603.75       55.62   642.72   242.63   108.25
    0.896      0.912     5304.55      438.48      125.08     4265.62      100.62       -6.88   575.78   165.60    88.39
    0.912      0.928     4537.55      815.58      125.08     3498.75      477.50       -6.88   532.53   225.78    88.39
    0.928      0.944     5959.97     1004.51      125.08     4921.25      666.25       -6.88   610.33   250.55    88.39
    0.944      0.960     5954.89      627.05      187.69     4916.25      288.75       55.62   610.07   197.94   108.25
    0.960      0.976     5827.28      752.81      187.68     4788.75      415.00       55.62   603.50   216.96   108.25
    0.976      0.992     7388.69      753.00      250.32     6350.00      415.00      118.75   679.56   216.96   125.16
    0.992      1.008     7126.70      752.84      187.69     6087.50      415.00       55.62   667.38   216.96   108.25
    1.008      1.024     6604.47      878.06        0.00     5565.62      540.00     -131.88   642.47   234.27     0.00
    1.024      1.040     8169.51      689.73      125.08     7130.62      351.88       -6.88   714.55   207.67    88.39
    1.040      1.056     5836.88     1320.46      187.69     4798.12      982.50       55.62   603.99   287.30   108.25
    1.056      1.072     7123.87      689.73      125.08     6085.00      351.88       -6.88   667.26   207.67    88.39
    1.072      1.088     6878.15     1446.52      125.08     5839.38     1108.12       -6.88   655.65   300.65    88.39
    1.088      1.104     6868.57      815.99      250.33     5829.38      478.12      118.75   655.18   225.87   125.16
    1.104      1.120     5957.84      753.00      250.32     4919.38      415.00      118.75   610.23   216.96   125.16
    1.120      1.136     6871.99     1130.64      125.08     5833.12      792.50       -6.88   655.36   265.83    88.39
