75823.100 - KW trigger time, seconds UT.
75827.320 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.881 keV	79.732 keV - energy interval of channel G1.
79.732 keV	328.671 keV - energy interval of channel G2.
328.671 keV	1301.076 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.768      0.784     7391.62      941.76      187.69     6293.12      543.12        5.62   679.67   242.63   108.25
    0.784      0.800     9747.52      626.87      125.08     8649.38      228.12      -56.88   780.52   197.94    88.39
    0.800      0.816     8160.73      375.65       62.52     7062.50      -23.12     -119.38   714.17   153.22    62.50
    0.816      0.832     8958.04      752.47       62.52     7859.38      353.75     -119.38   748.23   216.87    62.50
    0.832      0.848     9758.07      816.16      313.00     8660.00      417.50      131.25   780.95   225.87   139.89
    0.848      0.864     9224.49      878.28       62.52     8126.25      479.38     -119.38   759.29   234.27    62.50
    0.864      0.880     7910.69      564.63      375.74     6812.50      165.62      193.75   703.15   187.81   153.22
    0.880      0.896     7382.07      626.72       62.52     6283.75      228.12     -119.38   679.24   197.94    62.50
    0.896      0.912     8949.65      375.75      125.08     7851.88      -23.12      -56.88   747.91   153.22    88.39
    0.912      0.928     6609.45      816.19      313.02     5511.25      417.50      131.25   642.72   225.87   139.89
    0.928      0.944     8972.21     1131.21      250.32     7874.38      732.50       68.75   748.85   265.90   125.16
    0.944      0.960     8964.49      878.76      187.69     7866.25      480.00        5.62   748.51   234.35   108.25
    0.960      0.976     9222.83      627.19      250.32     8125.00      228.75       68.75   759.24   198.04   125.16
    0.976      0.992     9756.31      878.72      187.68     8658.12      480.00        5.62   780.88   234.35   108.25
    0.992      1.008     8438.25      753.22      313.02     7340.00      354.38      131.25   726.21   216.96   139.89
    1.008      1.024     8170.98      815.34       62.52     7073.12      416.88     -119.38   714.63   225.78    62.50
    1.024      1.040     7903.29      501.25      125.08     6805.00      102.50      -56.88   702.81   177.00    88.39
    1.040      1.056     8432.19      752.47       62.52     7333.75      353.75     -119.38   725.94   216.87    62.50
    1.056      1.072     7907.54      564.33      250.32     6809.38      165.62       68.75   703.01   187.81   125.16
    1.072      1.088     8424.30      501.00        0.00     7326.25      102.50     -181.88   725.62   177.00     0.00
    1.088      1.104     8174.23      815.78      187.69     7075.62      416.88        5.62   714.74   225.78   108.25
    1.104      1.120     8710.24     1320.07      125.08     7612.50      921.25      -56.88   737.84   287.23    88.39
    1.120      1.136     8172.44      752.81      187.68     7074.38      354.38        5.62   714.69   216.96   108.25
    1.136      1.152     8166.90      626.74       62.52     7068.75      228.12     -119.38   714.44   197.94    62.50
    1.152      1.168     8708.67     1194.05      187.68     7610.62      795.62        5.62   737.76   273.22   108.25
    1.168      1.184     9232.80     1005.01      250.32     8135.00      606.25       68.75   759.65   250.62   125.16
    1.184      1.200     9223.20      752.65      125.08     8125.00      353.75      -56.88   759.24   216.87    88.39
    1.200      1.216     9219.52      626.87      125.08     8121.25      228.12      -56.88   759.09   197.94    88.39
    1.216      1.232     8699.28      627.50      375.73     7601.25      228.75      193.75   737.37   198.04   153.22
    1.232      1.248     8699.62      878.54      125.08     7601.25      480.00      -56.88   737.37   234.35    88.39
    1.248      1.264     8688.34      563.76        0.00     7590.62      165.00     -181.88   736.92   187.71     0.00
    1.264      1.280     9758.07      878.94      250.32     8660.00      480.00       68.75   780.95   234.35   125.16
    1.280      1.296     7899.35      375.67       62.52     6801.25      -23.12     -119.38   702.65   153.22    62.50
    1.296      1.312     7655.54      816.57      438.49     6557.50      418.12      256.88   691.72   225.95   165.60
    1.312      1.328     9493.58      878.94      250.32     8395.62      480.00       68.75   770.30   234.35   125.16
    1.328      1.344     9226.52      815.78      187.69     8128.12      416.88        5.62   759.37   225.78   108.25
    1.344      1.360     9226.16      878.50      125.08     8128.12      480.00      -56.88   759.37   234.35    88.39
    1.360      1.376     8960.91      815.55      125.08     7863.12      416.88      -56.88   748.38   225.78    88.39
    1.376      1.392     8439.77      878.98      250.33     7341.25      480.00       68.75   726.26   234.35   125.16
    1.392      1.408     8431.86      689.73      125.08     7333.75      291.25      -56.88   725.94   207.67    88.39
    1.408      1.424     7904.70      626.72       62.52     6806.88      228.12     -119.38   702.90   197.94    62.50
    1.424      1.440     8701.18      690.45      375.74     7603.12      291.88      193.75   737.45   207.76   153.22
    1.440      1.456     8691.46      626.72       62.52     7593.75      228.12     -119.38   737.05   197.94    62.50
    1.456      1.472     8173.91     1004.00        0.00     7075.62      605.00     -181.88   714.74   250.47     0.00
    1.472      1.488     8427.65      375.95      250.33     7329.38      -22.50       68.75   725.75   153.35   125.16
    1.488      1.504     8948.04      313.04      125.08     7850.00      -85.62      -56.88   747.84   139.89    88.39
    1.504      1.520     9226.16      815.75      187.68     8128.12      416.88        5.62   759.37   225.78   108.25
    1.520      1.536     8177.17      878.98      250.33     7078.75      480.00       68.75   714.88   234.35   125.16
    1.536      1.552    10284.48      941.25       62.52     9186.25      542.50     -119.38   801.73   242.54    62.50
    1.552      1.568     7647.61      815.38       62.52     6549.38      416.88     -119.38   691.35   225.78    62.50
    1.568      1.584     8959.30      878.06        0.00     7861.25      479.38     -181.88   748.30   234.27     0.00
    1.584      1.600     9222.83      564.47      313.00     8125.00      165.62      131.25   759.24   187.81   139.89
    1.600      1.616     7903.60      438.61      187.69     6805.00       40.00        5.62   702.81   165.60   108.25
    1.616      1.632     8954.47      564.04      125.08     7856.25      165.00      -56.88   748.10   187.71    88.39
    1.632      1.648     7906.12      689.56       62.52     6808.12      290.62     -119.38   702.95   207.57    62.50
    1.648      1.664    10542.81      564.21      187.69     9444.38      165.62        5.62   811.73   187.81   108.25
    1.664      1.680     7650.05      564.75      438.49     6551.88      166.25      256.88   691.47   187.92   165.60
    1.680      1.696     7913.21      878.72      187.68     6815.00      480.00        5.62   703.26   234.35   108.25
    1.696      1.712     8698.05      627.37      313.02     7600.00      228.75      131.25   737.32   198.04   139.89
    1.712      1.728     9481.62      626.72       62.52     8383.75      228.12     -119.38   769.82   197.94    62.50
    1.728      1.744     9226.16      753.00      250.32     8128.12      354.38       68.75   759.37   216.96   125.16
    1.744      1.760     8171.30      878.10        0.00     7073.12      479.38     -181.88   714.63   234.27     0.00
    1.760      1.776     8705.54      816.57      438.49     7607.50      418.12      256.88   737.63   225.95   165.60
    1.776      1.792    10021.13      815.96      250.32     8923.12      417.50       68.75   791.41   225.87   125.16
    1.792      1.808     7119.05      438.50      125.08     6020.62       40.00      -56.88   667.02   165.60    88.39
    1.808      1.824     9744.01      501.25      125.08     8646.25      102.50      -56.88   780.40   177.00    88.39
    1.824      1.840     9226.16      753.00      250.32     8128.12      354.38       68.75   759.37   216.96   125.16
    1.840      1.856    10546.62      564.49      313.02     9448.12      165.62      131.25   811.88   187.81   139.89
    1.856      1.872     7908.96      627.19      250.32     6810.62      228.75       68.75   703.06   198.04   125.16
    1.872      1.888     9744.01      563.90       62.52     8646.25      165.00     -119.38   780.40   187.71    62.50
    1.888      1.904     8693.37      626.90      125.08     7595.00      228.12      -56.88   737.10   197.94    88.39
    1.904      1.920     8437.92      753.19      313.00     7340.00      354.38      131.25   726.21   216.96   139.89
    1.920      1.936     8689.90      563.90       62.52     7591.88      165.00     -119.38   736.97   187.71    62.50
    1.936      1.952     7899.35      250.44      187.69     6801.25     -148.12        5.62   702.65   125.16   108.25
    1.952      1.968     9497.01      942.20      313.00     8398.75      543.75      131.25   770.42   242.71   139.89
    1.968      1.984     8169.51      627.03      187.68     7071.25      228.12        5.62   714.55   197.94   108.25
    1.984      2.000     9223.20      501.77      375.74     8125.00      103.12      193.75   759.24   177.11   153.22
    2.000      2.016     8422.79      250.44      187.68     7325.00     -148.12        5.62   725.57   125.16   108.25
    2.016      2.032     8162.19      438.37       62.52     7064.38       39.38     -119.38   714.25   165.48    62.50
    2.032      2.048     9211.59      375.67       62.52     8113.12      -23.12     -119.38   758.75   153.22    62.50
    2.048      2.064     8685.22      313.04      125.08     7587.50      -85.62      -56.88   736.78   139.89    88.39
    2.064      2.080     7379.43      501.12       62.52     6281.25      102.50     -119.38   679.12   177.00    62.50
    2.080      2.096     8694.93      689.76      125.08     7596.88      291.25      -56.88   737.18   207.67    88.39
    2.096      2.112     7382.07      626.72       62.52     6283.75      228.12     -119.38   679.24   197.94    62.50
    2.112      2.128     7645.94      627.03      187.68     6548.12      228.12        5.62   691.30   197.94   108.25
    2.128      2.144     8180.10     1005.05      250.33     7081.88      606.25       68.75   715.02   250.62   125.16
    2.144      2.160     7918.90      942.43      375.73     6820.62      543.75      193.75   703.51   242.71   153.22
    2.160      2.176     8181.57     1130.97      187.69     7083.12      731.88        5.62   715.07   265.83   108.25
    2.176      2.192     9486.75      689.90      187.68     8388.75      291.25        5.62   770.02   207.67   108.25
    2.192      2.208     7906.12      752.25        0.00     6808.12      353.75     -181.88   702.95   216.87     0.00
    2.208      2.224     7122.87      626.90      125.08     6024.38      228.12      -56.88   667.20   197.94    88.39
    2.224      2.240     9758.07      941.73      187.68     8660.00      543.12        5.62   780.95   242.63   108.25
    2.240      2.256     7651.42      690.42      375.73     6553.12      291.88      193.75   691.52   207.76   153.22
    2.256      2.272     6867.34      815.78      187.69     5768.75      416.88        5.62   655.12   225.78   108.25
    2.272      2.288     8163.65      438.48      125.08     7065.62       40.00      -56.88   714.31   165.60    88.39
    2.288      2.304     6339.03      438.48      125.08     5241.25       40.00      -56.88   629.45   165.60    88.39
    2.304      2.320     7377.08      375.67       62.52     6278.75      -23.12     -119.38   679.01   153.22    62.50
    2.320      2.336     7123.87      627.03      187.68     6025.62      228.12        5.62   667.26   197.94   108.25
    2.336      2.352     8957.69      627.03      187.68     7859.38      228.12        5.62   748.23   197.94   108.25
    2.352      2.368     6869.80      753.41      375.74     5771.25      354.38      193.75   655.24   216.96   153.22
    2.368      2.384     9227.82      815.96      250.32     8130.00      417.50       68.75   759.45   225.87   125.16
    2.384      2.400     7384.72      752.43       62.52     6286.88      353.75     -119.38   679.38   216.87    62.50
    2.400      2.416     8701.18      815.99      250.33     7603.12      417.50       68.75   737.45   225.87   125.16
