35263.705 - KW trigger time, seconds UT.
35268.221 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.672 keV	83.074 keV - energy interval of channel G1.
83.074 keV	342.445 keV - energy interval of channel G2.
342.445 keV	1355.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.592      0.608     8977.06     1320.74      250.32     7385.62      490.62     -206.88   749.04   287.30   125.16
    0.608      0.624     8986.78     1133.77      815.94     7395.62      303.75      358.75   749.45   266.19   225.87
    0.624      0.640     8441.28     1004.80      187.69     6850.00      175.00     -270.00   726.35   250.62   108.25
    0.640      0.656     6361.73     1322.07      501.30     4770.62      491.88       43.75   630.57   287.43   177.00
    0.656      0.672     8705.54      816.57      438.49     7114.38      -13.12      -18.75   737.63   225.95   165.60
    0.672      0.688     8977.41      880.53      689.98     7385.62       50.62      232.50   749.04   234.60   207.67
    0.688      0.704     9512.44     1196.16      627.03     7921.25      366.25      169.38   771.06   273.43   197.94
    0.704      0.720     7921.74     1005.77      438.49     6330.62      175.62      -18.75   703.65   250.70   165.60
    0.720      0.736     7404.89     1195.90      564.16     5813.75      365.62      106.88   680.30   273.36   187.81
    0.736      0.752     8710.24     1131.49      313.00     7119.38      301.25     -144.38   737.84   265.90   139.89
    0.752      0.768     8182.72      942.67      438.49     6591.88      112.50      -18.75   715.15   242.71   165.60
    0.768      0.784     8726.28     1575.54      501.32     7135.00      745.62       43.75   738.51   313.81   177.00
    0.784      0.800     7927.44      818.01      878.99     6336.25      -11.88      421.25   703.89   226.13   234.35
    0.800      0.816     9775.70     1384.67      375.73     8184.38      555.00      -81.88   781.65   294.21   153.22
    0.816      0.832     8458.01     1448.40      438.51     6866.25      618.12      -18.75   727.04   300.85   165.60
    0.832      0.848     8967.36      565.18      627.03     7376.25     -265.00      169.38   748.64   187.92   197.94
    0.848      0.864     9232.80      816.57      438.49     7641.88      -13.12      -18.75   759.65   225.95   165.60
    0.864      0.880     7923.47     1068.94      438.51     6331.88      238.75      -18.75   703.70   258.45   165.60
    0.880      0.896     7139.19     1194.95      375.73     5548.12      365.00      -81.88   667.99   273.29   153.22
    0.896      0.912     8983.53     1322.07      501.30     7392.50      491.88       43.75   749.32   287.43   177.00
    0.912      0.928     8456.48     1133.24      689.98     6865.00      303.12      232.50   726.99   266.12   207.67
    0.928      0.944     8193.03     1385.02      438.49     6601.88      555.00      -18.75   715.59   294.21   165.60
    0.944      0.960     8447.36     1194.40      250.33     6855.62      364.38     -206.88   726.59   273.22   125.16
    0.960      0.976     8724.37     1512.08      501.30     7133.12      681.88       43.75   738.43   307.40   177.00
    0.976      0.992     8200.41     1638.91      501.30     6609.38      808.75       43.75   715.92   320.03   177.00
    0.992      1.008     9507.67     1132.39      501.32     7916.25      302.50       43.75   770.86   266.05   177.00
    1.008      1.024     8200.41     1828.01      313.00     6609.38      998.12     -144.38   715.92   338.02   139.89
    1.024      1.040     7930.29     1573.89      250.32     6339.38      743.75     -206.88   704.03   313.62   125.16
    1.040      1.056     7924.90     1195.00      375.74     6333.75      365.00      -81.88   703.78   273.29   153.22
    1.056      1.072     8448.55     1006.02      501.30     6857.50      176.25       43.75   726.67   250.78   177.00
    1.072      1.088     6880.61     1132.63      564.14     5289.38      302.50      106.88   655.77   266.05   187.81
    1.088      1.104     7404.89     1132.96      627.05     5813.75      303.12      169.38   680.30   266.12   197.94
    1.104      1.120     7666.54     1384.67      375.73     6075.62      555.00      -81.88   692.23   294.21   153.22
    1.120      1.136    10035.62     1320.74      250.32     8444.38      490.62     -206.88   791.98   287.30   125.16
    1.136      1.152     7659.96     1068.67      375.74     6068.75      238.75      -81.88   691.92   258.45   153.22
    1.152      1.168     7136.64     1131.49      313.00     5545.62      301.25     -144.38   667.87   265.90   139.89
    1.168      1.184     7924.59     1132.06      438.49     6333.75      301.88      -18.75   703.78   265.97   165.60
    1.280      1.296     8464.10     1828.09      313.02     6872.50      998.12     -144.38   727.31   338.02   139.89
    1.296      1.312     7409.92     1197.06      815.94     5818.75      366.88      358.75   680.53   273.50   225.87
    1.312      1.328     8193.03     1196.16      627.03     6601.88      366.25      169.38   715.59   273.43   197.94
    1.328      1.344     9516.25     1637.73      313.02     7925.00      807.50     -144.38   771.21   319.91   139.89
    1.344      1.360     9763.35      879.61      438.49     8172.50       49.38      -18.75   781.17   234.44   165.60
    1.360      1.376     9758.07      878.94      250.32     8166.88       48.75     -206.88   780.95   234.35   125.16
    1.376      1.392     8710.58     1068.67      375.74     7119.38      238.75      -81.88   737.84   258.45   153.22
    1.392      1.408     8972.21     1005.52      375.73     7381.25      175.62      -81.88   748.85   250.70   153.22
    1.408      1.424     7658.29     1005.52      375.73     6066.88      175.62      -81.88   691.83   250.70   153.22
    1.424      1.440     8199.25     1512.52      564.16     6607.50      682.50      106.88   715.84   307.46   187.81
    1.440      1.456     9514.16     1133.49      752.93     7923.12      303.75      295.62   771.13   266.19   216.96
    1.568      1.584    10039.25     1069.71      627.03     8448.12      240.00      169.38   792.12   258.60   197.94
    1.584      1.600     8710.24     1005.77      438.49     7119.38      175.62      -18.75   737.84   250.70   165.60
    1.600      1.616     8444.32      942.47      375.74     6853.12      112.50      -81.88   726.48   242.71   153.22
    1.616      1.632     8463.77     1701.94      438.49     6872.50      871.88      -18.75   727.31   326.14   165.60
    1.632      1.648     8459.20     1259.75      689.96     6868.12      430.00      232.50   727.12   280.62   207.67
    1.648      1.664     7922.05     1005.81      438.51     6330.62      175.62      -18.75   703.65   250.70   165.60
    1.664      1.680     9781.00     1448.71      501.30     8190.00      618.75       43.75   781.88   300.91   177.00
    1.680      1.696     8453.11     1258.48      438.49     6861.88      428.75      -18.75   726.86   280.49   165.60
    1.696      1.712     8442.80      753.79      501.32     6851.25      -76.25       43.75   726.40   217.05   177.00
    1.712      1.728     7924.59      943.38      627.03     6333.75      113.12      169.38   703.78   242.79   197.94
    1.728      1.744     8454.63     1573.49      187.68     6863.75      743.75     -270.00   726.94   313.62   108.25
    1.744      1.760     9238.16     1194.40      250.33     7646.88      364.38     -206.88   759.86   273.22   125.16
    1.760      1.776     8454.63     1384.67      375.73     6863.75      555.00      -81.88   726.94   294.21   153.22
    1.776      1.792     8448.55      943.15      564.14     6857.50      113.12      106.88   726.67   242.79   187.81
    1.792      1.808     8718.42     1447.67      313.02     7126.88      617.50     -144.38   738.16   300.78   139.89
    1.808      1.824     8718.08     1132.91      627.03     7126.88      303.12      169.38   738.16   266.12   197.94
    1.824      1.840     7921.74     1068.63      375.73     6330.62      238.75      -81.88   703.65   258.45   153.22
    1.840      1.856     8979.03     1195.30      438.51     7387.50      365.00      -18.75   749.11   273.29   165.60
    1.856      1.872     8981.92     1258.80      501.30     7390.62      428.75       43.75   749.24   280.49   177.00
    1.872      1.888     8459.20     1322.73      627.03     6868.12      492.50      169.38   727.12   287.50   197.94
    1.888      1.904     7654.47     1004.80      187.69     6063.12      175.00     -270.00   691.66   250.62   108.25
    1.904      1.920     8445.51      942.67      438.49     6854.38      112.50      -18.75   726.53   242.71   165.60
    1.920      1.936     8459.20     1322.73      627.03     6868.12      492.50      169.38   727.12   287.50   197.94
    1.936      1.952     8187.46     1069.21      501.32     6596.25      239.38       43.75   715.35   258.53   177.00
    1.952      1.968     8178.31      879.16      313.00     6586.88       49.38     -144.38   714.94   234.44   139.89
    1.968      1.984    10024.75     1004.76      187.68     8433.75      175.00     -270.00   791.56   250.62   108.25
    1.984      2.000     8456.48      881.41      942.12     6865.00       51.25      484.38   726.99   234.69   242.63
    2.000      2.016     6617.47      817.60      752.93     5026.25      -12.50      295.62   643.11   226.04   216.96
    2.016      2.032     8178.31      753.57      438.49     6586.88      -76.25      -18.75   714.94   217.05   165.60
    2.032      2.048     8444.32      879.64      438.51     6853.12       49.38      -18.75   726.48   234.44   165.60
    2.048      2.064     7917.47      942.20      313.00     6326.25      112.50     -144.38   703.45   242.71   139.89
    2.064      2.080     8708.67     1005.52      375.73     7117.50      175.62      -81.88   737.76   250.70   153.22
    2.080      2.096     7919.21      879.64      438.51     6327.50       49.38      -18.75   703.51   234.44   165.60
    2.096      2.112     8181.25      879.61      438.49     6590.00       49.38      -18.75   715.07   234.44   165.60
    2.112      2.128     7137.91     1131.78      375.73     5546.88      301.88      -81.88   667.93   265.97   153.22
    2.128      2.144    10032.39      817.22      627.05     8440.62      -12.50      169.38   791.83   226.04   197.94
    2.144      2.160     8436.40      753.00      250.32     6845.00      -76.88     -206.88   726.13   216.96   125.16
    2.160      2.176     7930.60     1196.20      627.05     6339.38      366.25      169.38   704.03   273.43   197.94
    2.176      2.192     8178.31      941.96      250.32     6586.88      111.88     -206.88   714.94   242.63   125.16
    2.192      2.208     8188.61     1006.53      627.03     6597.50      176.25      169.38   715.40   250.78   197.94
    2.208      2.224     8196.30     1511.76      438.51     6605.00      681.88      -18.75   715.73   307.40   165.60
    2.224      2.240     7663.79     1006.53      627.03     6072.50      176.25      169.38   692.09   250.78   197.94
    2.240      2.256     8179.78      816.57      438.49     6588.75      -13.12      -18.75   715.02   225.95   165.60
    2.256      2.272     7662.71      880.53      689.98     6071.25       50.62      232.50   692.03   234.60   207.67
    2.272      2.288     8716.51     1384.33      313.00     7125.62      554.38     -144.38   738.11   294.15   139.89
    2.288      2.304     7656.91      879.61      438.49     6065.62       49.38      -18.75   691.78   234.44   165.60
    2.304      2.320     8459.53     1637.73      313.02     6868.12      807.50     -144.38   727.12   319.91   139.89
    2.320      2.336     8440.95      941.96      250.32     6850.00      111.88     -206.88   726.35   242.63   125.16
    2.336      2.352     8430.35      564.18      187.68     6839.38     -265.62     -270.00   725.89   187.81   108.25
    2.352      2.368     8713.72      880.53      689.98     7122.50       50.62      232.50   737.98   234.60   207.67
    2.368      2.384     7661.04     1006.02      501.30     6070.00      176.25       43.75   691.97   250.78   177.00
    2.384      2.400     8980.30     1006.78      689.96     7389.38      176.88      232.50   749.19   250.86   207.67
    2.400      2.416     7917.78     1005.05      250.33     6326.25      175.00     -206.88   703.45   250.62   125.16
    2.416      2.432     7659.66     1131.49      313.00     6068.75      301.25     -144.38   691.92   265.90   139.89
    2.432      2.448     8440.95      941.96      250.32     6850.00      111.88     -206.88   726.35   242.63   125.16
    2.448      2.464     6878.42     1257.89      313.02     5286.88      428.12     -144.38   655.65   280.42   139.89
