42047.161 - KW trigger time, seconds UT.
42052.473 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -195.626   -192.682      985.58      304.17      102.43      -14.83      -11.15        2.52    18.30    10.16     5.90
 -192.682   -189.738      971.28      340.65       95.62      -29.12       25.34       -4.29    18.16    10.76     5.70
 -189.738   -186.794      979.77      320.87       95.28      -20.62        5.55       -4.63    18.24    10.44     5.69
 -186.794   -183.850     1026.72      326.67      101.41       26.32       11.36        1.50    18.68    10.53     5.87
 -183.850   -180.906     1042.40      295.29      102.76       42.00      -20.02        2.86    18.82    10.02     5.91
 -180.906   -177.962     1028.03      298.38      102.09       27.63      -16.94        2.18    18.69    10.07     5.89
 -177.962   -175.018     1034.96      321.89       79.28       34.55        6.58      -20.62    18.75    10.46     5.19
 -175.018   -172.074     1013.65      315.07       95.62       13.25       -0.24       -4.29    18.56    10.35     5.70
 -172.074   -169.130     1011.95      314.73      102.08       11.55       -0.58        2.18    18.54    10.34     5.89
 -169.130   -166.186     1000.34      308.26      103.45       -0.06       -7.05        3.55    18.43    10.23     5.93
 -166.186   -163.242      973.30      325.64      103.44      -27.10       10.33        3.54    18.18    10.52     5.93
 -163.242   -160.298     1000.67      309.97       99.03        0.27       -5.35       -0.88    18.44    10.26     5.80
 -160.298   -157.354      973.95      319.86      104.47      -26.45        4.55        4.56    18.19    10.42     5.96
 -157.354   -154.410     1022.93      324.27       99.36       22.53        8.96       -0.55    18.64    10.49     5.81
 -154.410   -151.466      982.47      305.85       93.91      -17.93       -9.46       -6.00    18.27    10.19     5.65
 -151.466   -148.522      969.78      310.96       99.69      -30.62       -4.36       -0.21    18.15    10.28     5.82
 -148.522   -145.578      998.23      304.50       94.94       -2.17      -10.81       -4.97    18.41    10.17     5.68
 -145.578   -142.634     1025.35      314.04       93.92       24.95       -1.27       -5.99    18.66    10.33     5.65
 -142.634   -139.690      969.88      341.33       98.34      -30.52       26.02       -1.57    18.15    10.77     5.78
 -139.690   -136.746     1019.59      348.49       93.57       19.18       33.18       -6.33    18.61    10.88     5.64
 -136.746   -133.802      969.78      309.61       93.23      -30.62       -5.70       -6.67    18.15    10.26     5.63
 -133.802   -130.858      999.36      323.28      104.48       -1.05        7.96        4.57    18.42    10.48     5.96
 -130.858   -127.914     1041.08      300.76       99.71       40.68      -14.55       -0.20    18.80    10.11     5.82
 -127.914   -124.970      993.49      322.24      102.42       -6.91        6.92        2.52    18.37    10.46     5.90
 -124.970   -122.026     1009.25      318.49       98.00        8.85        3.17       -1.91    18.52    10.40     5.77
 -122.026   -119.082     1025.67      300.42      104.47       25.27      -14.90        4.56    18.66    10.10     5.96
 -119.082   -116.138      968.45      305.19      102.43      -31.95      -10.13        2.52    18.14    10.18     5.90
 -116.138   -113.194      970.21      334.16       98.34      -30.19       18.84       -1.57    18.15    10.65     5.78
 -113.194   -110.250     1029.74      312.67       92.89       29.34       -2.64       -7.01    18.70    10.31     5.62
 -110.250   -107.306     1018.57      323.62      103.11       18.17        8.31        3.21    18.60    10.48     5.92
 -107.306   -104.362      992.04      320.86       98.00       -8.36        5.55       -1.91    18.36    10.44     5.77
 -104.362   -101.418     1003.09      322.91      108.55        2.69        7.60        8.64    18.46    10.47     6.07
 -101.418    -98.474     1013.02      314.40      113.66       12.62       -0.91       13.75    18.55    10.33     6.21
  -98.474    -95.530      988.70      315.75       99.36      -11.71        0.43       -0.55    18.33    10.36     5.81
  -95.530    -92.586      996.23      311.00      105.50       -4.17       -4.31        5.59    18.39    10.28     5.99
  -92.586    -89.642      997.16      305.85       99.02       -3.24       -9.46       -0.89    18.40    10.19     5.80
  -89.642    -86.698     1001.31      293.60      104.47        0.91      -21.71        4.56    18.44     9.99     5.96
  -86.698    -83.754      976.34      315.75      104.81      -24.06        0.44        4.90    18.21    10.36     5.97
  -83.754    -80.810     1021.58      322.59      104.13       21.18        7.27        4.23    18.63    10.47     5.95
  -80.810    -77.866      977.29      310.96       93.91      -23.11       -4.35       -6.00    18.22    10.28     5.65
  -77.866    -74.922      979.72      318.47       91.53      -20.68        3.15       -8.38    18.24    10.40     5.58
  -74.922    -71.978     1005.35      291.19       98.68        4.95      -24.12       -1.23    18.48     9.95     5.79
  -71.978    -69.034      993.80      318.48      103.78       -6.60        3.16        3.88    18.37    10.40     5.94
  -69.034    -66.090      992.51      331.11      103.45       -7.89       15.79        3.54    18.36    10.61     5.93
  -66.090    -63.146      996.95      318.84      102.09       -3.45        3.53        2.19    18.40    10.41     5.89
  -63.146    -60.202      971.90      309.28       91.20      -28.50       -6.03       -8.71    18.17    10.25     5.57
  -60.202    -57.258      970.88      310.30      104.13      -29.52       -5.01        4.23    18.16    10.27     5.95
  -57.258    -54.314     1022.62      319.51       98.34       22.22        4.20       -1.56    18.64    10.42     5.78
  -54.314    -51.370     1037.30      323.24       85.06       36.90        7.92      -14.84    18.77    10.48     5.38
  -51.370    -48.426     1015.78      323.60       98.00       15.38        8.29       -1.91    18.57    10.48     5.77
  -48.426    -45.482     1096.26      309.94       95.61       95.86       -5.37       -4.29    19.30    10.26     5.70
  -45.482    -42.538     1147.03      319.84       93.92      146.63        4.53       -5.99    19.74    10.42     5.65
  -42.538    -39.594     1150.90      301.80      102.44      150.50      -13.51        2.53    19.77    10.12     5.90
  -39.594    -36.650     1213.37      329.44      108.22      212.97       14.12        8.32    20.30    10.58     6.06
  -36.650    -33.706     1217.87      326.70       97.67      217.47       11.39       -2.23    20.34    10.53     5.76
  -33.706    -30.762     1243.11      302.78       96.64      242.71      -12.53       -3.27    20.55    10.14     5.73
  -30.762    -27.818     1471.99      324.29       93.58      471.59        8.98       -6.33    22.36    10.49     5.64
  -27.818    -24.874     1795.00      317.09       96.29      794.60        1.78       -3.62    24.69    10.38     5.72
  -24.874    -21.930     2084.46      317.82      102.43     1084.06        2.50        2.53    26.61    10.39     5.90
  -21.930    -18.986     2365.61      332.14      111.96     1365.21       16.82       12.05    28.35    10.62     6.17
  -18.986    -16.042     2708.96      363.51      106.51     1708.56       48.20        6.60    30.33    11.11     6.01
  -16.042    -13.098     3018.58      360.44       94.26     2018.18       45.13       -5.65    32.02    11.06     5.66
  -13.098    -10.154     3446.01      364.86       96.97     2445.61       49.55       -2.93    34.21    11.13     5.74
  -10.154     -7.210     3942.90      421.90      105.49     2942.50      106.59        5.59    36.60    11.97     5.99
   -7.210     -4.266     4876.41      444.04      100.71     3876.01      128.73        0.81    40.70    12.28     5.85
   -4.266     -1.322     4850.33      456.38      103.45     3849.93      141.07        3.55    40.59    12.45     5.93
   -1.322     -0.512     5542.73      514.06       92.25     4542.33      198.75       -7.65    82.72    25.19    10.67
   -0.512     -0.496     5670.38      815.88       62.66     4670.00      500.00      -37.50   595.33   225.78    62.50
   -0.496     -0.480     6704.66      438.64        0.00     5703.75      123.12     -100.00   647.32   165.60     0.00
   -0.480     -0.464     5219.18      690.13       62.66     4218.75      374.38      -37.50   571.15   207.67    62.50
   -0.464     -0.448     4896.50      629.02      313.64     3896.25      313.12      213.75   553.22   198.23   140.03
   -0.448     -0.432     5601.70      250.63       62.66     4600.62      -65.00      -37.50   591.67   125.16    62.50
   -0.432     -0.416     5279.13      628.64       62.66     4278.75      313.12      -37.50   574.42   198.23    62.50
   -0.416     -0.400     6961.78      565.39      125.32     5961.25      250.00       25.62   659.63   188.02    88.61
   -0.400     -0.384     6245.74      565.91       62.66     5245.00      250.00      -37.50   624.78   188.02    62.50
   -0.384     -0.368     5672.12      566.02      188.31     4671.88      250.62       88.12   595.42   188.12   108.43
   -0.368     -0.352     5476.23      439.13      313.64     4475.62      123.75      213.75   585.03   165.71   140.03
   -0.352     -0.336     5021.66      753.41      187.99     4020.62      437.50       88.12   560.20   216.96   108.43
   -0.336     -0.320     5534.24      502.00        0.00     4533.75      186.25     -100.00   588.13   177.11     0.00
   -0.320     -0.304     6194.07      628.29        0.00     5193.12      312.50     -100.00   622.18   198.14     0.00
   -0.304     -0.288     6444.73      376.00      125.32     5444.38       60.62       25.62   634.67   153.35    88.61
   -0.288     -0.272     5993.60      628.13       62.66     4993.12      312.50      -37.50   612.05   198.14    62.50
   -0.272     -0.256     5593.79      188.13      187.99     4593.12     -127.50       88.12   591.28   108.43   108.43
   -0.256     -0.240     5342.36      376.00        0.00     4341.88       60.62     -100.00   577.85   153.35     0.00
   -0.240     -0.224     5674.47      943.15      187.99     4673.75      627.50       88.12   595.52   242.79   108.43
   -0.224     -0.208     6187.82      690.91       62.66     5186.88      375.00      -37.50   621.87   207.76    62.50
   -0.208     -0.192     5407.07      502.89      187.99     4406.25      187.50       88.12   581.32   177.33   108.43
   -0.192     -0.176     6057.07      503.78      125.32     5056.25      188.12       25.62   615.27   177.44    88.61
   -0.176     -0.160     6831.64      627.27       62.66     5830.62      311.88      -37.50   653.42   198.04    62.50
   -0.160     -0.144     6383.07      815.88        0.00     5382.50      500.00     -100.00   631.62   225.78     0.00
   -0.144     -0.128     6002.61      881.04      125.32     5001.88      565.62       25.62   612.50   234.69    88.61
   -0.128     -0.112     5732.59      627.40      187.99     4731.88      311.88       88.12   598.57   198.04   108.43
   -0.112     -0.096     5208.11      313.12       62.66     4207.50       -2.50      -37.50   570.53   139.89    62.50
   -0.096     -0.080     6319.57      816.38       62.66     5318.75      500.62      -37.50   628.46   225.87    62.50
   -0.080     -0.064     5475.55      818.32       62.66     4475.00      502.50      -37.50   585.00   226.13    62.50
   -0.064     -0.048     4702.37      690.76       62.66     3701.88      375.00      -37.50   542.13   207.76    62.50
   -0.048     -0.032     5154.06      376.50        0.00     4153.75       60.62     -100.00   567.58   153.35     0.00
   -0.032     -0.016     5225.42      753.92      125.33     4224.38      438.12       25.62   571.46   217.05    88.61
   -0.016      0.000     5861.48      816.13        0.00     4860.62      500.62     -100.00   605.25   225.87     0.00
    0.000      0.016     5616.41      690.13      125.32     4615.62      374.38       25.62   592.47   207.67    88.61
    0.016      0.032     4955.65      753.79      125.33     3955.00      438.12       25.62   556.53   217.05    88.61
