51799.178 - KW trigger time, seconds UT.
51804.522 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.342 keV	77.458 keV - energy interval of channel G1.
77.458 keV	319.296 keV - energy interval of channel G2.
319.296 keV	1263.967 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -98.957    -96.013      976.38      318.83       99.37      -28.85        2.86       -1.35    18.21    10.41     5.81
  -96.013    -93.069      999.58      302.46       99.70       -5.66      -13.51       -1.01    18.43    10.14     5.82
  -93.069    -90.125     1043.82      320.19       93.92       38.58        4.21       -6.80    18.83    10.43     5.65
  -90.125    -87.181      999.55      293.58       96.63       -5.68      -22.39       -4.08    18.43     9.99     5.73
  -87.181    -84.237      998.20      314.73       98.00       -7.03       -1.24       -2.72    18.41    10.34     5.77
  -84.237    -81.293      987.70      325.66      102.43      -17.54        9.69        1.71    18.32    10.52     5.90
  -81.293    -78.349     1008.12      301.08       96.64        2.88      -14.89       -4.08    18.50    10.11     5.73
  -78.349    -75.405      996.57      315.76       94.26       -8.66       -0.22       -6.46    18.40    10.36     5.66
  -75.405    -72.461      950.67      316.09       95.62      -54.56        0.12       -5.10    17.97    10.36     5.70
  -72.461    -69.517     1012.33      314.39       99.36        7.09       -1.58       -1.35    18.54    10.33     5.81
  -69.517    -66.573      960.28      319.85       99.02      -44.95        3.88       -1.69    18.06    10.42     5.80
  -66.573    -63.629     1006.44      311.66       97.66        1.21       -4.31       -3.06    18.49    10.29     5.76
  -63.629    -60.685      999.25      321.86       92.20       -5.99        5.89       -8.51    18.42    10.46     5.60
  -60.685    -57.741      995.56      332.12       96.64       -9.68       16.15       -4.08    18.39    10.62     5.73
  -57.741    -54.797     1008.15      307.91       91.54        2.92       -8.06       -9.18    18.50    10.23     5.58
  -54.797    -51.853      994.09      315.73       93.57      -11.14       -0.24       -7.15    18.38    10.36     5.64
  -51.853    -48.909      995.87      319.15       93.91       -9.36        3.18       -6.80    18.39    10.41     5.65
  -48.909    -45.965     1009.55      315.06       97.66        4.31       -0.91       -3.06    18.52    10.35     5.76
  -45.965    -43.021      987.27      325.96       94.25      -17.96        9.99       -6.47    18.31    10.52     5.66
  -43.021    -40.077     1022.95      315.09      107.88       17.72       -0.88        7.16    18.64    10.35     6.05
  -40.077    -37.133      981.10      309.27       99.36      -24.13       -6.71       -1.36    18.25    10.25     5.81
  -37.133    -34.189     1009.24      317.81       94.60        4.00        1.84       -6.12    18.52    10.39     5.67
  -34.189    -31.245      993.86      324.29      112.98      -11.37        8.31       12.26    18.37    10.49     6.20
  -31.245    -28.301      994.48      310.99       98.34      -10.75       -4.99       -2.37    18.38    10.28     5.78
  -28.301    -25.357      987.32      322.92      103.44      -17.91        6.95        2.73    18.31    10.47     5.93
  -25.357    -22.413     1036.25      307.22      106.17       31.02       -8.75        5.45    18.76    10.21     6.00
  -22.413    -19.469     1050.34      302.14      110.60       45.10      -13.84        9.88    18.89    10.13     6.13
  -19.469    -16.525     1075.68      320.17       96.63       70.45        4.20       -4.09    19.11    10.43     5.73
  -16.525    -13.581     1110.03      315.42      103.79      104.79       -0.55        3.07    19.42    10.35     5.94
  -13.581    -10.637     1203.07      324.29       97.66      197.83        8.32       -3.05    20.21    10.49     5.76
  -10.637     -7.693     1630.63      314.05       90.51      625.40       -1.93      -10.20    23.54    10.33     5.54
   -7.693     -4.749     2429.11      408.54       94.93     1423.88       92.57       -5.79    28.73    11.78     5.68
   -4.749     -1.805     2766.57      446.45       96.30     1761.34      130.48       -4.42    30.66    12.31     5.72
   -1.805     -0.512     3491.22      467.82      107.98     2485.99      151.85        7.26    51.96    19.02     9.14
   -0.512     -0.496     4634.86      376.75      187.99     3630.00       60.62       87.50   538.23   153.47   108.43
   -0.496     -0.480     3867.26      564.40      125.33     2861.88      248.12       25.00   491.61   187.81    88.61
   -0.480     -0.464     3993.49      691.52       62.66     2988.75      375.00      -38.12   499.61   207.85    62.50
   -0.464     -0.448     4633.44      565.89        0.00     3628.75      249.38     -100.62   538.15   188.02     0.00
   -0.448     -0.432     3801.60      627.15       62.66     2796.25      310.62      -38.12   487.42   197.94    62.50
   -0.432     -0.416     4695.89      187.87      187.99     3691.25     -128.12       87.50   541.77   108.43   108.43
   -0.416     -0.400     4440.81      692.66       62.66     3435.62      376.25      -38.12   526.82   208.04    62.50
   -0.400     -0.384     3864.97      501.89      250.66     2860.00      185.62      150.00   491.49   177.11   125.16
   -0.384     -0.368     3933.53     1006.03      125.65     2928.75      690.00       25.00   495.84   250.78    88.61
   -0.368     -0.352     3735.47      376.75        0.00     2730.62       60.62     -100.62   483.19   153.47     0.00
   -0.352     -0.336     4059.76      629.05      187.99     3054.38      312.50       87.50   503.70   198.23   108.43
   -0.336     -0.320     3353.87      439.76      250.65     2348.75      123.75      150.00   457.83   165.83   125.16
   -0.320     -0.304     4567.48      439.27       62.66     3562.50      123.12      -38.12   534.29   165.71    62.50
   -0.304     -0.288     3545.42      313.88      187.99     2540.62       -2.50       87.50   470.75   140.03   108.43
   -0.288     -0.272     4572.74      627.13       62.66     3567.50      310.62      -38.12   534.59   197.94    62.50
   -0.272     -0.256     3484.95      376.26        0.00     2480.00       60.00     -100.62   466.70   153.35     0.00
   -0.256     -0.240     4505.54      564.37      125.32     3500.62      248.12       25.00   530.66   187.81    88.61
   -0.240     -0.224     3479.74      502.64      188.31     2475.00      186.25       87.50   466.37   177.22   108.43
   -0.224     -0.208     4246.31      313.64       62.66     3241.25       -2.50      -38.12   515.16   140.03    62.50
   -0.208     -0.192     4638.31      502.26      187.99     3633.12      186.25       87.50   538.41   177.22   108.43
   -0.192     -0.176     4122.06      628.01      125.32     3116.88      311.88       25.00   507.56   198.14    88.61
   -0.176     -0.160     4707.58     1069.20      125.66     3702.50      753.12       25.00   542.42   258.53    88.61
   -0.160     -0.144     4695.15      438.37       62.66     3690.00      121.88      -38.12   541.70   165.48    62.50
   -0.144     -0.128     4443.10      565.13        0.00     3438.12      248.75     -100.62   526.97   187.92     0.00
   -0.128     -0.112     5481.70      755.07      250.99     4476.25      438.75      150.62   585.30   217.23   125.31
   -0.016      0.000     5675.12      944.44      188.31     4670.00      628.12       87.50   595.56   242.95   108.43
    0.000      0.016     3932.80      753.26      125.32     2928.12      436.88       25.00   495.80   216.96    88.61
    0.016      0.032     5477.89      439.14       62.66     4472.50      123.12      -38.12   585.10   165.71    62.50
    0.032      0.048     5154.55      816.76      187.99     4149.38      500.62       87.50   567.58   225.95   108.43
    0.048      0.064     4698.57      753.00        0.00     3693.75      436.88     -100.62   541.91   216.96     0.00
    0.064      0.080     5219.67      880.43       62.66     4214.38      564.38      -38.12   571.15   234.60    62.50
    0.080      0.096     3991.31      564.88      125.32     2986.25      248.75       25.00   499.45   187.92    88.61
    0.096      0.112     5214.00      628.39      188.31     4209.38      311.88       87.50   570.88   198.14   108.43
    0.112      0.128     5536.08      565.15       62.66     4530.62      248.75      -38.12   588.20   187.92    62.50
    0.128      0.144     4447.96      565.38      313.64     3443.12      249.38      213.12   527.26   188.02   140.03
    0.144      0.160     6050.47      439.76      125.32     5045.62      123.75       25.00   614.95   165.83    88.61
    0.272      0.288     4642.57     1067.89        0.00     3637.50      751.88     -100.62   538.66   258.38     0.00
    0.288      0.304     5408.07      690.63       62.66     4403.12      374.38      -38.12   581.38   207.76    62.50
    0.304      0.320     4699.86      439.14      188.32     3695.00      123.12       87.50   541.99   165.71   108.43
    0.320      0.336     5540.96      753.25      125.65     4536.25      436.88       25.00   588.50   216.96    88.61
    0.336      0.352     5798.61      565.66      125.33     4793.75      249.38       25.00   602.01   188.02    88.61
    0.352      0.368     4895.78      564.88        0.00     3890.62      248.75     -100.62   553.15   187.92     0.00
    0.368      0.384     4572.66      691.64      187.99     3567.50      375.62       87.50   534.59   207.95   108.43
    0.384      0.400     6129.89      879.80      250.66     5125.00      563.75      150.00   618.97   234.52   125.16
    0.400      0.416     6246.33      502.13      125.32     5241.25      185.62       25.00   624.81   177.11    88.61
    0.416      0.432     5343.45      690.63        0.00     4338.75      374.38     -100.62   577.91   207.76     0.00
    0.432      0.448     5729.39      439.40        0.00     4724.38      123.12     -100.62   598.40   165.71     0.00
    0.448      0.464     6577.90      879.64       62.66     5573.12      563.12      -38.12   641.20   234.44    62.50
    0.464      0.480     4450.51      565.39       62.66     3445.62      249.38      -38.12   527.41   188.02    62.50
    0.480      0.496     5474.29      879.93       62.66     4469.38      563.75      -38.12   584.93   234.52    62.50
    0.496      0.512     4575.79     1067.89      125.32     3570.62      751.88       25.00   534.77   258.38    88.61
    0.512      0.528     5308.32      752.43       62.52     4303.12      436.25      -38.12   575.98   216.87    62.50
    0.528      0.544     5309.48      815.38       62.52     4304.38      499.38      -38.12   576.05   225.78    62.50
    0.544      0.560     4025.41      941.49      125.08     3020.62      625.00       24.38   501.60   242.54    88.39
    0.560      0.576     4791.21      564.04      125.08     3786.25      247.50       24.38   547.22   187.71    88.39
    0.576      0.592     4664.48      689.76      125.08     3659.38      373.75       24.38   539.93   207.67    88.39
    0.592      0.608     3643.11     1130.64      125.08     2638.12      814.38       24.38   477.17   265.83    88.39
    0.608      0.624     4669.27     1067.56      125.08     3664.38      751.25       24.38   540.22   258.30    88.39
    0.624      0.640     5696.07      689.76      125.08     4690.62      373.75       24.38   596.64   207.67    88.39
    0.640      0.656     5311.16      815.75      187.68     4306.25      499.38       86.88   576.15   225.78   108.25
    0.656      0.672     5443.22     1067.56      125.08     4438.12      751.25       24.38   583.26   258.30    88.39
    0.672      0.688     5694.04      626.74       62.52     4688.75      310.62      -38.12   596.54   197.94    62.50
    0.688      0.704     5826.24      689.90      187.68     4821.25      373.75       86.88   603.44   207.67   108.25
    0.704      0.720     5308.32      815.14        0.00     4303.12      498.75     -100.62   575.98   225.69     0.00
    0.720      0.736     4921.82      689.76      125.08     3916.88      373.75       24.38   554.63   207.67    88.39
    0.736      0.752     4534.15      564.04      125.08     3529.38      247.50       24.38   532.35   187.71    88.39
    0.752      0.768     4280.49      815.55      125.08     3275.62      499.38       24.38   517.24   225.78    88.39
    0.768      0.784     4796.52      941.53      125.08     3791.25      625.00       24.38   547.51   242.54    88.39
