34793.867 - KW trigger time, seconds UT.
34798.161 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -145.589   -142.645     1508.16      384.56      153.59      400.33       -3.03        6.46    22.63    11.43     7.22
 -142.645   -139.701     1455.56      393.39      147.77      347.73        5.80        0.65    22.23    11.56     7.08
 -139.701   -136.757     1495.66      379.06      153.22      387.83       -8.53        6.09    22.54    11.35     7.21
 -136.757   -133.813     1492.38      376.71      161.07      384.55      -10.88       13.95    22.52    11.31     7.40
 -133.813   -130.869     1510.11      381.10      150.84      402.28       -6.49        3.71    22.65    11.38     7.16
 -130.869   -127.925     1572.07      393.73      145.38      464.24        6.14       -1.74    23.11    11.56     7.03
 -127.925   -124.981     1585.02      395.49      160.40      477.18        7.90       13.27    23.20    11.59     7.38
 -124.981   -122.037     1680.60      398.89      152.56      572.76       11.30        5.43    23.89    11.64     7.20
 -122.037   -119.093     1753.79      379.73      138.23      645.96       -7.86       -8.89    24.41    11.36     6.85
 -119.093   -116.149     1767.06      386.91      144.37      659.23       -0.69       -2.75    24.50    11.46     7.00
 -116.149   -113.205     1812.55      383.86      145.74      704.72       -3.73       -1.39    24.81    11.42     7.04
 -113.205   -110.261     1842.89      381.14      152.90      735.06       -6.46        5.77    25.02    11.38     7.21
 -110.261   -107.317     1944.14      389.98      151.86      836.31        2.38        4.73    25.70    11.51     7.18
 -107.317   -104.373     1924.35      381.11      145.73      816.51       -6.49       -1.40    25.57    11.38     7.04
 -104.373   -101.429     2027.91      390.70      160.74      920.08        3.11       13.61    26.25    11.52     7.39
 -101.429    -98.485     2124.34      386.56      137.56     1016.50       -1.03       -9.57    26.86    11.46     6.83
  -98.485    -95.541     2306.88      369.50      159.01     1199.05      -18.09       11.88    27.99    11.20     7.35
  -95.541    -92.597     2488.35      380.42      149.14     1380.52       -7.17        2.01    29.07    11.37     7.12
  -92.597    -89.653     2886.22      378.38      140.28     1778.38       -9.21       -6.84    31.31    11.34     6.90
  -89.653    -86.709     3220.54      389.31      148.12     2112.71        1.72        0.99    33.08    11.50     7.09
  -86.709    -83.765     4049.33      408.10      143.35     2941.50       20.51       -3.77    37.09    11.77     6.98
  -83.765    -80.821     5773.41      492.85      159.03     4665.58      105.25       11.90    44.28    12.94     7.35
  -80.821    -77.877     6866.89      478.83      154.60     5759.05       91.24        7.47    48.30    12.75     7.25
  -77.877    -74.933     7029.61      474.72      155.96     5921.78       87.13        8.83    48.87    12.70     7.28
  -74.933    -71.989     6649.46      452.51      150.50     5541.63       64.92        3.38    47.52    12.40     7.15
  -71.989    -69.045     6514.20      474.40      162.78     5406.37       86.81       15.65    47.04    12.69     7.44
  -69.045    -66.101       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -60.213    -57.269     8613.83      513.70      149.49     7505.99      126.10        2.36    54.09    13.21     7.13
  -57.269    -54.325     9360.30      521.53      145.05     8252.46      133.93       -2.08    56.39    13.31     7.02
  -54.325    -51.381    11006.91      573.83      147.43     9899.07      186.24        0.31    61.15    13.96     7.08
  -51.381    -48.437    12626.88      587.87      151.87    11519.05      200.28        4.74    65.49    14.13     7.18
  -48.437    -45.493    13233.63      637.50      157.66    12125.80      249.91       10.54    67.05    14.71     7.32
  -45.493    -42.549    12556.57      573.86      158.00    11448.74      186.27       10.87    65.31    13.96     7.33
  -42.549    -39.605    12301.40      559.48      157.31    11193.56      171.88       10.18    64.64    13.79     7.31
  -39.605    -36.661    11648.45      514.72      159.71    10540.62      127.13       12.58    62.90    13.22     7.37
  -36.661    -33.717    12336.52      551.33      150.52    11228.69      163.74        3.39    64.73    13.69     7.15
  -33.717    -30.773    11650.01      520.14      157.30    10542.18      132.55       10.17    62.91    13.29     7.31
  -30.773    -27.829    10856.20      502.08      159.37     9748.36      114.49       12.24    60.73    13.06     7.36
  -27.829    -24.885    10834.41      472.34      151.87     9726.58       84.75        4.75    60.66    12.67     7.18
  -24.885    -21.941    10201.53      497.61      147.44     9093.69      110.02        0.31    58.87    13.00     7.08
  -21.941    -18.997    10649.70      504.47      166.52     9541.87      116.88       19.39    60.15    13.09     7.52
  -18.997    -16.053       -0.00      509.25      147.44         nan      121.66        0.32      nan    13.15     7.08
  -16.053    -13.109    10948.12      452.86      153.23     9840.28       65.27        6.10    60.98    12.40     7.21
  -13.109    -10.165    10352.50      477.12      169.58     9244.67       89.53       22.45    59.30    12.73     7.59
  -10.165     -7.221    13272.37      527.98      149.81    12164.53      140.39        2.68    67.14    13.39     7.13
   -7.221     -4.277    14588.97      583.43      152.89    13481.15      195.84        5.76    70.39    14.08     7.21
   -4.277     -1.333    15828.10      662.76      139.25    14720.26      275.17       -7.87    73.32    15.00     6.88
   -1.333     -0.512    17297.07      657.70      156.79    16189.23      270.11        9.67   145.15    28.30    13.82
   -0.512     -0.496    16661.51      565.38      188.31    15553.75      178.12       41.25  1020.47   188.02   108.43
   -0.496     -0.480    18425.85      753.54       62.66    17317.50      366.25      -84.38  1073.13   217.05    62.50
   -0.480     -0.464    19330.92      313.88      251.30    18223.12      -73.75      104.38  1099.18   140.03   125.31
   -0.464     -0.448    17594.97      502.38      313.64    16486.88      115.00      166.88  1048.66   177.22   140.03
   -0.448     -0.432    17083.42      942.17      125.33    15975.00      554.38      -21.25  1033.29   242.63    88.61
   -0.432     -0.416    16777.19      628.26      187.99    15669.38      240.62       41.25  1024.01   198.14   108.43
   -0.416     -0.400    16186.84      502.38      313.31    15078.75      115.00      166.25  1005.82   177.22   139.89
   -0.400     -0.384    17599.64      691.29      188.32    16491.25      303.75       41.25  1048.79   207.85   108.43
   -0.384     -0.368    16567.03      816.26       62.66    15459.38      428.75      -84.38  1017.58   225.87    62.50
   -0.368     -0.352    18328.65      690.88      250.98    17220.62      303.12      104.38  1070.30   207.76   125.31
   -0.352     -0.336    17226.58     1008.11      125.66    16118.12      620.62      -21.25  1037.61   251.01    88.61
   -0.336     -0.320    16374.61      628.01      250.98    15266.88      240.62      104.38  1011.65   198.14   125.31
   -0.320     -0.304    15094.24      690.66      125.33    13985.62      303.12      -21.25   971.27   207.76    88.61
   -0.304     -0.288    18508.37      880.28        0.00    17400.62      492.50     -146.88  1075.55   234.52     0.00
   -0.288     -0.272    16805.06      880.53      188.31    15696.88      493.12       41.25  1024.85   234.60   108.43
   -0.272     -0.256    15067.45      942.81      187.99    13958.75      555.00       41.25   970.40   242.71   108.43
   -0.256     -0.240    17513.18      943.79      125.32    16405.00      556.25      -21.25  1046.22   242.87    88.61
   -0.240     -0.224    16374.41      754.01      125.32    15266.25      366.25      -21.25  1011.63   217.05    88.61
   -0.224     -0.208    17485.40      627.91      125.33    16376.88      240.62      -21.25  1045.38   198.14    88.61
   -0.208     -0.192    15568.34      376.75      502.28    14460.62      -10.62      355.62   986.43   153.47   177.22
   -0.192     -0.176    16103.66     1321.42       62.66    14995.62      933.75      -84.38  1003.24   287.36    62.50
   -0.176     -0.160    17208.57      817.18      187.99    16100.00      429.38       41.25  1037.07   225.95   108.43
   -0.160     -0.144    18258.28      818.16      250.98    17150.62      430.62      104.38  1068.26   226.13   125.31
   -0.144     -0.128    16405.74      816.64      125.32    15298.12      429.38      -21.25  1012.62   225.95    88.61
   -0.128     -0.112    18841.34      627.65       62.66    17732.50      240.00      -84.38  1085.14   198.04    62.50
   -0.112     -0.096    16770.91      691.14      188.31    15663.12      303.75       41.25  1023.82   207.85   108.43
   -0.096     -0.080    19395.05      817.14        0.00    18286.88      429.38     -146.88  1100.99   225.95     0.00
   -0.080     -0.064    16670.20     1069.96      125.33    15561.88      682.50      -21.25  1020.72   258.60    88.61
   -0.064     -0.048    17202.51     1005.14       62.66    16094.38      617.50      -84.38  1036.90   250.62    62.50
   -0.048     -0.032    18720.37      942.90      125.32    17612.50      555.62      -21.25  1081.68   242.79    88.61
   -0.032     -0.016    15193.57      879.17       62.66    14085.00      491.88      -84.38   974.46   234.44    62.50
   -0.016      0.000    18477.41     1195.17        0.00    17369.38      807.50     -146.88  1074.64   273.29     0.00
    0.000      0.016    18062.50      377.26        0.00    16954.38      -10.00     -146.88  1062.50   153.60     0.00
    0.016      0.032    18635.00      817.30      313.65    17526.25      430.00      166.88  1079.19   226.04   140.03
    0.032      0.048    18037.67      628.51      187.99    16930.00      241.25       41.25  1061.78   198.23   108.43
    0.048      0.064    16974.19      753.38      125.32    15866.25      365.62      -21.25  1030.00   216.96    88.61
    0.064      0.080    18432.22      946.63      313.65    17323.75      559.38      166.88  1073.31   243.27   140.03
    0.080      0.096    17440.74      753.38       62.66    16333.12      365.62      -84.38  1044.07   216.96    62.50
    0.096      0.112    17633.59      691.14      125.32    16525.62      303.75      -21.25  1049.81   207.85    88.61
    0.112      0.128    16149.85      881.58      125.33    15041.25      493.75      -21.25  1004.66   234.69    88.61
    0.128      0.144    19259.59      565.26      125.32    18151.88      177.50      -21.25  1097.15   187.92    88.61
    0.144      0.160    18781.89      878.76      125.65    17673.75      491.25      -21.25  1083.45   234.35    88.61
    0.160      0.176    16988.77      817.55      188.32    15880.00      430.00       41.25  1030.42   226.04   108.43
    0.176      0.192    17525.61      502.38      250.65    16417.50      115.00      103.75  1046.59   177.22   125.16
    0.192      0.208    16627.31      439.12      187.99    15519.38       51.88       41.25  1019.42   165.71   108.43
    0.208      0.224    17943.00      753.92       62.66    16834.38      366.25      -84.38  1058.96   217.05    62.50
    0.224      0.240    17556.87      943.28      313.64    16448.75      555.62      166.88  1047.52   242.79   140.03
    0.240      0.256    19426.22      629.16      250.98    18318.12      241.88      104.38  1101.88   198.33   125.31
    0.256      0.272    17848.58     1007.08       62.66    16740.00      619.38      -84.38  1056.18   250.86    62.50
    0.272      0.288    17451.21      501.88      125.32    16343.12      114.38      -21.25  1044.37   177.11    88.61
    0.288      0.304    18676.87      628.14      125.32    17568.75      240.62      -21.25  1080.42   198.14    88.61
    0.304      0.320    20341.26      944.59      187.99    19232.50      556.88       41.25  1127.52   242.95   108.43
    0.320      0.336    19034.33      627.50        0.00    17926.25      240.00     -146.88  1090.71   198.04     0.00
    0.336      0.352    16611.69      943.06      376.31    15503.12      555.62      229.38  1018.92   242.79   153.35
    0.352      0.368    19128.17      754.77      187.99    18020.00      367.50       41.25  1093.39   217.23   108.43
    0.368      0.384    19043.56      627.50      187.99    17935.62      240.00       41.25  1090.98   198.04   108.43
