64517.415 - KW trigger time, seconds UT.
64522.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.496     -0.480     6570.07      313.13       62.66     5524.38      -31.88      -52.50   640.80   139.89    62.50
   -0.480     -0.464     5676.96      817.14      313.31     4631.25      471.88      198.12   595.65   225.95   139.89
   -0.464     -0.448     8067.12      564.37        0.00     7021.88      219.38     -115.00   710.08   187.81     0.00
   -0.448     -0.432     7162.47      690.91      125.33     6116.88      345.62       10.62   669.07   207.76    88.61
   -0.432     -0.416     4763.71      628.26      125.32     3718.12      283.12       10.62   545.65   198.14    88.61
   -0.416     -0.400     5991.46      439.00       62.66     4945.62       93.75      -52.50   611.93   165.60    62.50
   -0.400     -0.384     5990.70      627.53      125.66     4945.00      282.50       10.62   611.89   198.04    88.61
   -0.384     -0.368     6382.27      314.26      188.31     5336.88      -30.62       73.12   631.59   140.17   108.43
   -0.368     -0.352     7027.42      565.13        0.00     5981.88      220.00     -115.00   662.74   187.92     0.00
   -0.352     -0.336     5793.40      501.90      125.33     4747.50      156.88       10.62   601.72   177.11    88.61
   -0.336     -0.320     7940.98      376.25      125.65     6895.62       31.25       10.62   704.51   153.35    88.61
   -0.320     -0.304     6642.77      755.44      250.99     5596.88      410.62      136.25   644.33   217.32   125.31
   -0.304     -0.288     6770.76      755.03      125.32     5725.00      410.00       10.62   650.51   217.23    88.61
   -0.288     -0.272     6444.57      627.63       62.66     5398.75      282.50      -52.50   634.64   198.04    62.50
   -0.272     -0.256     6510.78      753.54      125.33     5465.00      408.75       10.62   637.90   217.05    88.61
   -0.256     -0.240     6195.90      817.65      376.30     5150.62      472.50      261.25   622.31   226.04   153.35
   -0.240     -0.224     6507.86      626.75        0.00     5462.50      281.88     -115.00   637.78   197.94     0.00
   -0.224     -0.208     6306.95      376.01       62.66     5261.25       31.25      -52.50   627.84   153.35    62.50
   -0.208     -0.192     6970.13      501.75       62.66     5924.38      156.88      -52.50   660.02   177.11    62.50
   -0.192     -0.176     6577.57      439.25      187.99     5531.88       94.38       73.12   641.17   165.71   108.43
   -0.176     -0.160     5351.57      942.18      125.33     4305.62      596.88       10.62   578.32   242.63    88.61
   -0.160     -0.144     6185.44      502.25      313.64     5140.00      157.50      198.75   621.77   177.22   140.03
   -0.144     -0.128     5153.70      879.77      125.32     4108.12      535.00       10.62   567.55   234.52    88.61
   -0.128     -0.112     6512.64      439.52      187.99     5466.88       94.38       73.12   637.99   165.71   108.43
   -0.112     -0.096     6905.42      753.89       62.66     5860.00      408.75      -52.50   656.96   217.05    62.50
   -0.096     -0.080     6316.09      627.25      125.32     5270.62      282.50       10.62   628.30   198.04    88.61
   -0.080     -0.064     6836.55      690.91      125.33     5790.62      345.62       10.62   653.66   207.76    88.61
   -0.064     -0.048     6322.35      691.01       62.66     5276.88      346.25      -52.50   628.62   207.85    62.50
   -0.048     -0.032     6449.60      628.26       62.66     5404.38      283.12      -52.50   634.92   198.14    62.50
   -0.032     -0.016     6963.19      503.17      125.33     5917.50      158.12       10.62   659.69   177.33    88.61
   -0.016      0.000     6260.71     1005.52       62.66     5215.00      660.62      -52.50   625.53   250.70    62.50
    0.000      0.016     7545.63      314.13      188.97     6500.00      -30.62       73.75   686.73   140.17   108.61
    0.016      0.032     6120.06      439.78       62.66     5074.38       95.00      -52.50   618.47   165.83    62.50
    0.032      0.048     7101.02      753.89      187.99     6055.62      408.75       73.12   666.20   217.05   108.43
    0.048      0.064     6447.78     1005.27        0.00     5402.50      660.00     -115.00   634.83   250.62     0.00
    0.064      0.080     6124.73      565.28      188.32     5078.75      220.00       73.12   618.69   187.92   108.43
    0.080      0.096     7027.72      815.88        0.00     5982.50      470.62     -115.00   662.76   225.78     0.00
    0.096      0.112     6839.59     1068.27       62.66     5793.75      723.12      -52.50   653.80   258.38    62.50
    0.112      0.128     6905.90      628.03       62.66     5860.00      283.12      -52.50   656.96   198.14    62.50
    0.128      0.144     8493.01      627.00      125.32     7447.50      281.88       10.62   728.57   197.94    88.61
    0.144      0.160     7619.99      629.40      125.32     6574.38      284.38       10.62   690.11   198.33    88.61
    0.160      0.176     8076.80      438.89       62.66     7031.25       93.75      -52.50   710.50   165.60    62.50
    0.176      0.192     7891.19      943.40       62.66     6845.62      598.12      -52.50   702.28   242.79    62.50
    0.192      0.208     6960.84      313.50       62.66     5915.00      -31.25      -52.50   659.58   140.03    62.50
    0.208      0.224     6776.30      816.92      125.66     5730.62      471.88       10.62   650.78   225.95    88.61
    0.224      0.240     7425.16      879.52        0.00     6379.38      534.38     -115.00   681.22   234.44     0.00
    0.240      0.256     8658.46      313.12        0.00     7613.12      -31.88     -115.00   735.64   139.89     0.00
    0.256      0.272     8466.20      628.16      187.99     7420.62      283.12       73.12   727.42   198.14   108.43
    0.272      0.288     8940.77      753.76      187.99     7895.00      408.75       73.12   747.52   217.05   108.43
    0.288      0.304     9056.00      565.64       62.66     8010.62      220.62      -52.50   752.34   188.02    62.50
    0.304      0.320     7877.09      627.65       62.66     6831.25      282.50      -52.50   701.64   198.04    62.50
    0.320      0.336     8885.83     1258.68       62.66     7840.62      913.75      -52.50   745.25   280.49    62.50
    0.336      0.352     8329.00      376.39       62.66     7283.12       31.25      -52.50   721.49   153.35    62.50
    0.352      0.368     7755.01      439.89        0.00     6709.38       95.00     -115.00   696.20   165.83     0.00
    0.368      0.384     9527.54      754.65      125.32     8481.88      409.38       10.62   771.67   217.14    88.61
    0.384      0.400     8544.85      880.31      250.66     7498.75      535.00      135.62   730.77   234.52   125.16
    0.400      0.416     8801.50      691.14       62.66     7756.25      346.25      -52.50   741.70   207.85    62.50
    0.416      0.432     9983.09      564.63      125.32     8937.50      219.38       10.62   789.90   187.81    88.61
    0.432      0.448     8214.74      878.79       62.66     7168.75      533.75      -52.50   716.52   234.35    62.50
    0.448      0.464     8593.84      564.75       62.66     7548.12      220.00      -52.50   732.88   187.92    62.50
    0.464      0.480     8599.02      689.88        0.00     7553.75      345.00     -115.00   733.12   207.67     0.00
    0.480      0.496     7875.57      566.42       62.66     6830.00      221.25      -52.50   701.59   188.12    62.50
    0.496      0.512     9392.05      627.76      125.32     8346.25      282.50       10.62   766.15   198.04    88.61
    0.512      0.528     8688.34      563.76        0.00     7643.12      218.75     -115.00   736.92   187.71     0.00
    0.528      0.544    10010.69      564.07      125.08     8965.00      218.75       10.00   790.99   187.71    88.39
    0.544      0.560     8960.91      815.55      125.08     7915.62      470.62       10.00   748.38   225.78    88.39
    0.560      0.576     8176.85     1130.07        0.00     7131.25      785.00     -115.00   714.88   265.75     0.00
    0.576      0.592    10270.05      501.01        0.00     9224.38      156.25     -115.00   801.17   177.00     0.00
    0.592      0.608     6860.94      626.72       62.52     5815.62      281.88      -52.50   654.85   197.94    62.50
    0.608      0.624     9217.86      501.37      187.68     8172.50      156.25       72.50   759.03   177.00   108.25
    0.624      0.640     9500.81     1319.79       62.52     8455.00      975.00      -52.50   770.58   287.23    62.50
    0.640      0.656     9761.59     1130.64      125.08     8716.25      785.62       10.00   781.10   265.83    88.39
    0.656      0.672     9222.83      752.62      125.08     8177.50      407.50       10.00   759.24   216.87    88.39
    0.672      0.688     8956.43      689.59       62.52     7910.62      344.38      -52.50   748.17   207.57    62.50
    0.688      0.704     9474.80      375.65       62.52     8429.38       30.62      -52.50   769.54   153.22    62.50
    0.704      0.720     9232.80     1130.64      125.08     8187.50      785.62       10.00   759.65   265.83    88.39
    0.720      0.736     7913.52      941.53      125.08     6867.50      596.25       10.00   703.26   242.54    88.39
    0.736      0.752    10021.13      878.72      187.68     8975.62      533.75       72.50   791.41   234.35   108.25
    0.752      0.768     9217.86      501.37      187.68     8172.50      156.25       72.50   759.03   177.00   108.25
    0.768      0.784    10284.88      941.29       62.52     9238.75      596.25      -52.50   801.73   242.54    62.50
    0.784      0.800     8431.86      627.03      187.68     7386.25      281.88       72.50   725.94   197.94   108.25
    0.800      0.816     9237.80     1382.93       62.52     8192.50     1038.12      -52.50   759.86   294.02    62.50
    0.816      0.832     8959.65      689.93      187.69     7913.75      345.00       72.50   748.30   207.67   108.25
    0.832      0.848     9751.04      878.06        0.00     8705.62      533.12     -115.00   780.67   234.27     0.00
    0.848      0.864    10021.13      753.19      313.00     8975.62      408.12      198.12   791.41   216.96   139.89
    0.864      0.880    11612.26      752.65      125.08    10566.25      407.50       10.00   851.90   216.87    88.39
    0.880      0.896    10282.62      815.55      125.08     9236.88      470.62       10.00   801.66   225.78    88.39
    0.896      0.912     9232.80     1130.64      125.08     8187.50      785.62       10.00   759.65   265.83    88.39
    0.912      0.928     8441.28     1004.80      187.69     7395.62      660.00       72.50   726.35   250.62   108.25
    0.928      0.944    10293.77     1193.75      125.08     9248.12      848.75       10.00   802.10   273.15    88.39
    0.944      0.960    10023.33     1067.33       62.52     8977.50      722.50      -52.50   791.48   258.30    62.50
    0.960      0.976     9491.87     1004.25       62.52     8446.25      659.38      -52.50   770.22   250.55    62.50
    0.976      0.992     9479.92      501.25      125.08     8434.38      156.25       10.00   769.74   177.00    88.39
    0.992      1.008    10012.49      689.59       62.52     8966.88      344.38      -52.50   791.06   207.57    62.50
    1.008      1.024     9747.52      564.18      187.68     8701.88      219.38       72.50   780.52   187.81   108.25
    1.024      1.040     9756.31      815.96      250.32     8710.62      471.25      135.62   780.88   225.87   125.16
    1.040      1.056     9487.12      689.93      187.69     8441.25      345.00       72.50   770.02   207.67   108.25
    1.056      1.072     9219.52      752.25        0.00     8173.75      407.50     -115.00   759.09   216.87     0.00
    1.072      1.088     9222.83      689.90      187.68     8177.50      345.00       72.50   759.24   207.67   108.25
    1.088      1.104     8163.97      563.78        0.00     7118.12      218.75     -115.00   714.31   187.71     0.00
    1.104      1.120     8425.81      438.48      125.08     7380.00       93.75       10.00   725.67   165.60    88.39
    1.120      1.136     9229.48      878.94      250.32     8183.75      533.75      135.62   759.50   234.35   125.16
    1.136      1.152     9754.94      815.78      187.69     8708.75      470.62       72.50   780.80   225.78   108.25
    1.152      1.168    10553.83      941.73      187.68     9508.12      596.88       72.50   812.16   242.63   108.25
