25063.470 - KW trigger time, seconds UT.
25068.468 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -92.011    -89.067     1645.52      393.02      149.46      597.45       17.95       -8.54    23.64    11.55     7.12
  -89.067    -86.123       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -86.123    -83.179     1999.35      387.24      150.16      951.27       12.18       -7.84    26.06    11.47     7.14
  -83.179    -80.235     2178.40      391.69      146.75     1130.33       16.62      -11.24    27.20    11.54     7.06
  -80.235    -77.291     2042.79      382.47      162.76      994.71        7.40        4.76    26.34    11.40     7.43
  -77.291    -74.347     2235.11      377.36      166.85     1187.03        2.30        8.86    27.55    11.32     7.53
  -74.347    -71.403     2440.75      413.54      156.63     1392.67       38.47       -1.37    28.79    11.85     7.29
  -71.403    -68.459     2993.48      434.06      159.36     1945.40       59.00        1.36    31.89    12.14     7.36
  -68.459    -65.515     3364.48      479.10      145.38     2316.40      104.03      -12.62    33.81    12.76     7.03
  -65.515    -62.571     3645.91      455.26      155.28     2597.83       80.19       -2.71    35.19    12.44     7.26
  -62.571    -59.627     3830.10      447.39      149.49     2782.02       72.32       -8.51    36.07    12.33     7.13
  -59.627    -56.683     4517.02      488.74      175.03     3468.95      113.67       17.03    39.17    12.88     7.71
  -56.683    -53.739     4645.23      475.38      156.29     3597.15      100.31       -1.71    39.72    12.71     7.29
  -53.739    -50.795     4853.03      506.79      146.41     3804.95      131.73      -11.59    40.60    13.12     7.05
  -50.795    -47.851       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -44.907    -41.963     5208.77      486.36      165.16     4160.70      111.29        7.17    42.06    12.85     7.49
  -41.963    -39.019     5739.69      535.90      161.06     4691.62      160.83        3.06    44.16    13.49     7.40
  -39.019    -36.075     5559.38      528.74      158.69     4511.30      153.67        0.69    43.45    13.40     7.34
  -36.075    -33.131     5572.88      529.08      160.05     4524.80      154.01        2.05    43.51    13.41     7.37
  -33.131    -30.187     5007.08      513.66      159.35     3959.00      138.59        1.35    41.24    13.21     7.36
  -30.187    -27.243     4938.14      518.81      161.06     3890.07      143.74        3.06    40.96    13.28     7.40
  -27.243    -24.299     4708.75      493.53      169.24     3660.67      118.46       11.24    39.99    12.95     7.58
  -24.299    -21.355     5490.80      555.41      168.22     4442.72      180.34       10.22    43.19    13.73     7.56
  -21.355    -18.411     6887.15      627.21      166.50     5839.07      252.14        8.51    48.37    14.60     7.52
  -18.411    -15.467     7492.44      634.42      153.24     6444.36      259.36       -4.76    50.45    14.68     7.21
  -15.467    -12.523     8003.78      653.53      157.98     6955.70      278.46       -0.02    52.14    14.90     7.33
  -12.523     -9.579     8788.83      691.21      150.50     7740.75      316.14       -7.50    54.64    15.32     7.15
   -9.579     -6.635     8579.69      692.23      151.18     7531.62      317.17       -6.82    53.98    15.33     7.17
   -6.635     -3.691     8562.70      670.00      150.16     7514.62      294.94       -7.84    53.93    15.09     7.14
   -3.691     -0.747     9067.22      748.05      153.57     8019.14      372.98       -4.43    55.50    15.94     7.22
   -0.747     -0.512     9067.22      748.05      153.57     8019.15      372.98       -4.43   196.43    56.42    25.56
   -0.512     -0.496    10138.33      818.42      125.32     9090.62      443.12      -32.50   796.03   226.13    88.61
   -0.496     -0.480    10455.63      692.31      313.32     9407.50      317.50      155.00   808.38   208.04   139.89
   -0.480     -0.464     9725.85      629.79      250.98     8678.12      255.00       93.12   779.67   198.43   125.31
   -0.464     -0.448    10794.17     1006.66       62.66     9746.25      631.88      -95.62   821.37   250.86    62.50
   -0.448     -0.432    10077.64      942.81      187.99     9029.38      567.50       30.00   793.63   242.71   108.43
   -0.432     -0.416    10069.96     1005.02       62.66     9021.88      630.00      -95.62   793.33   250.62    62.50
   -0.416     -0.400     8875.68      690.76      125.32     7827.50      315.62      -32.50   744.80   207.76    88.61
   -0.400     -0.384     8352.36     1006.57      125.33     7303.75      631.25      -32.50   722.49   250.78    88.61
   -0.384     -0.368     9207.04      690.25       62.66     8158.75      315.00      -95.62   758.57   207.67    62.50
   -0.368     -0.352     7946.77     1068.91        0.00     6898.75      693.75     -158.12   704.75   258.45     0.00
   -0.352     -0.336     9475.81     1007.85      376.31     8427.50      633.12      218.12   769.56   251.01   153.35
   -0.336     -0.320    10282.07     1069.29      250.65     9234.38      694.38       92.50   801.66   258.53   125.16
   -0.320     -0.304     9794.91      753.54      187.99     8746.25      378.75       30.00   782.40   217.05   108.43
   -0.304     -0.288    10247.06      502.89      187.99     9199.38      128.12       30.00   800.29   177.33   108.43
   -0.288     -0.272     9865.60     1068.40      125.65     8817.50      693.12      -32.50   785.24   258.38    88.61
   -0.272     -0.256     8287.61      943.31      125.33     7239.38      568.12      -32.50   719.70   242.79    88.61
   -0.256     -0.240     9477.13      690.88      125.65     8429.38      315.62      -32.50   769.64   207.76    88.61
   -0.240     -0.224    10195.84      879.77      187.99     9148.12      505.00       30.00   798.29   234.52   108.43
   -0.224     -0.208    10267.96     1069.07       62.66     9219.38      693.75      -95.62   801.07   258.45    62.50
   -0.208     -0.192     8987.59      501.62       62.66     7939.38      126.88      -95.62   749.48   177.11    62.50
   -0.192     -0.176     8338.10      627.38      125.32     7290.00      252.50      -32.50   721.89   198.04    88.61
   -0.176     -0.160     9134.24      691.04      313.32     8085.62      316.25      155.00   755.55   207.85   139.89
   -0.160     -0.144     9209.65     1005.52      188.31     8161.88      630.62       30.00   758.70   250.70   108.43
   -0.144     -0.128     9213.31      817.14       62.66     8165.00      441.88      -95.62   758.83   225.95    62.50
   -0.128     -0.112     8594.09      439.78       62.66     7545.62       65.00      -95.62   732.88   165.83    62.50
   -0.112     -0.096    10143.41     1260.21      250.65     9095.62      885.00       92.50   796.23   280.62   125.16
   -0.096     -0.080    10064.06      816.64      313.64     9016.25      441.88      155.62   793.11   225.95   140.03
   -0.080     -0.064    11672.58     1194.32       62.66    10624.38      819.38      -95.62   854.13   273.22    62.50
   -0.064     -0.048     9069.42      819.81      125.32     8021.25      445.00      -32.50   752.88   226.38    88.61
   -0.048     -0.032     7884.55      753.13       62.66     6836.25      378.12      -95.62   701.98   216.96    62.50
   -0.032     -0.016     9681.61     1007.34      250.66     8633.12      632.50       92.50   777.87   250.94   125.16
   -0.016      0.000     7577.60     1638.47      187.99     6529.38     1263.75       30.00   688.18   320.03   108.43
    0.000      0.016     8404.62      627.88      188.31     7356.88      253.12       30.00   724.78   198.14   108.43
    0.016      0.032    10389.08      753.41      125.33     9340.62      378.12      -32.50   805.79   216.96    88.61
    0.032      0.048     8833.21     1322.95      250.65     7785.00      948.12       92.50   743.01   287.57   125.16
    0.048      0.064    10459.65      879.13      125.32     9411.88      504.38      -32.50   808.55   234.44    88.61
    0.064      0.080     9077.14     1069.96      187.99     8028.75      695.00       30.00   753.20   258.60   108.43
    0.080      0.096     9271.17      942.39      188.31     8223.12      567.50       30.00   761.22   242.71   108.43
    0.096      0.112     8017.45      502.13      187.99     6969.38      126.88       30.00   707.88   177.11   108.43
    0.112      0.128     9996.41      879.04      125.33     8948.12      503.75      -32.50   790.42   234.35    88.61
    0.128      0.144     9212.03     1069.79      188.31     8163.75      695.00       30.00   758.78   258.60   108.43
    0.144      0.160     7636.04      817.91      250.98     6588.12      443.12       93.12   690.84   226.13   125.31
    0.160      0.176     8207.51      501.90       62.66     7159.38      126.88      -95.62   716.22   177.11    62.50
    0.176      0.192    10257.89      942.14       62.66     9210.00      566.88      -95.62   800.71   242.63    62.50
    0.192      0.208     9518.91      565.38      125.32     8470.62      190.62      -32.50   771.31   188.02    88.61
    0.208      0.224     8602.97      503.29      250.66     7554.38      128.12       92.50   733.25   177.33   125.16
    0.224      0.240     8534.38      690.63       62.66     7486.25      315.62      -95.62   730.34   207.76    62.50
    0.240      0.256    11329.42      754.01      187.99    10281.25      378.75       30.00   841.48   217.05   108.43
    0.256      0.272     8941.79      878.92      187.99     7893.12      503.75       30.00   747.55   234.35   108.43
    0.272      0.288    11440.92      565.01      313.97    10393.12      190.00      155.62   845.62   187.92   140.03
    0.288      0.304     9282.13      753.13      125.32     8234.38      378.12      -32.50   761.68   216.96    88.61
    0.304      0.320     9718.38      564.65        0.00     8670.00      189.38     -158.12   779.35   187.81     0.00
    0.320      0.336     9471.17      754.52      376.30     8423.12      379.38      218.12   769.38   217.14   153.35
    0.336      0.352    10057.59      439.02       62.66     9009.38       63.75      -95.62   792.84   165.60    62.50
    0.352      0.368     7961.64     1134.33      313.64     6913.75      759.38      155.62   705.42   266.27   140.03
    0.368      0.384     9399.54      752.88      125.32     8351.25      378.12      -32.50   766.46   216.96    88.61
    0.384      0.400     8605.87      628.29      250.66     7557.50      253.12       92.50   733.38   198.14   125.16
    0.400      0.416     9269.68      817.91      250.65     8221.88      443.12       92.50   761.17   226.13   125.16
    0.416      0.432    10058.97      691.52      187.99     9011.25      316.25       30.00   792.91   207.85   108.43
    0.432      0.448     9460.64      753.29       62.66     8412.50      378.12      -95.62   768.95   216.96    62.50
    0.448      0.464     9327.39      564.88      125.32     8279.38      190.00      -32.50   763.52   187.92    88.61
    0.464      0.480     8817.61      691.90      125.32     7769.38      316.88      -32.50   742.36   207.95    88.61
    0.480      0.496     9460.87     1068.19        0.00     8412.50      693.12     -158.12   768.95   258.38     0.00
    0.496      0.512    10733.14     1006.53      376.63     9685.00      631.25      218.75   819.04   250.78   153.47
    0.512      0.528    10008.49      501.25      125.08     8960.62      126.25      -33.12   790.91   177.00    88.39
    0.528      0.544    11086.69     1004.55      125.08    10038.12      629.38      -33.12   832.40   250.55    88.39
    0.544      0.560     9747.52      689.56       62.52     8699.38      314.38      -95.62   780.52   207.57    62.50
    0.560      0.576     8693.02      501.50      250.32     7645.00      126.25       92.50   737.10   177.00   125.16
    0.576      0.592     8694.93      627.05      187.69     7646.88      251.88       29.38   737.18   197.94   108.25
    0.592      0.608    10017.52      752.81      187.68     8969.38      378.12       29.38   791.26   216.96   108.25
    0.608      0.624     8439.44      878.94      250.32     7391.25      503.75       92.50   726.26   234.35   125.16
    0.624      0.640     8694.93      564.35      250.33     7646.88      189.38       92.50   737.18   187.81   125.16
