58733.610 - KW trigger time, seconds UT.
58738.249 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.728     13.744    31689.66     1573.16      125.08    30345.00     1021.88     -121.25  1407.32   313.56    88.39
   13.744     13.760    32272.42     1446.52      125.08    30929.38      895.00     -121.25  1420.24   300.65    88.39
   13.760     13.776    35287.56     1383.98      250.32    33944.38      832.50        4.38  1485.10   294.08   125.16
   13.776     13.792    34106.03     1448.40      438.51    32761.25      896.88      192.50  1459.99   300.85   165.60
   13.792     13.808    33045.55     1699.80      125.08    31702.50     1148.75     -121.25  1437.15   325.96    88.39
   13.808     13.824    32290.99     1573.49      187.68    30947.50     1022.50      -58.75  1420.63   313.62   108.25
   13.824     13.840    35323.06     1700.72      250.33    33978.12     1149.38        4.38  1485.81   326.02   125.16
   13.840     13.856    33020.17     1320.74      250.32    31676.88      769.38        4.38  1436.59   287.30   125.16
   13.856     13.872    36461.80     1067.83      187.68    35118.75      516.88      -58.75  1509.61   258.38   108.25
   13.872     13.888    33021.47     1320.79      250.33    31676.88      769.38        4.38  1436.59   287.30   125.16
   13.888     13.904    33051.90     1700.23      187.68    31708.75     1148.75      -58.75  1437.28   325.96   108.25
   13.904     13.920    32349.92     2113.54      250.32    31006.88     1562.50        4.38  1421.94   363.47   125.16
   13.920     13.936    34099.45     1448.04      375.74    32755.00      896.88      129.38  1459.85   300.85   153.22
   13.936     13.952    32315.78     1764.09      250.32    30972.50     1213.12        4.38  1421.18   332.07   125.16
   13.952     13.968    34040.42     1067.87      187.69    32695.62      516.88      -58.75  1458.58   258.38   108.25
   13.968     13.984    33102.80     2019.15      375.73    31759.38     1468.12      129.38  1438.38   355.26   153.22
   13.984     14.000    34098.11     1699.80      125.08    32755.00     1148.75     -121.25  1459.85   325.96    88.39
   14.000     14.016    35288.94     1635.67        0.00    33944.38     1084.38     -246.25  1485.10   319.73     0.00
   14.016     14.032    35314.84     1574.29      313.00    33971.88     1023.12       66.88  1485.67   313.69   139.89
   14.032     14.048    33013.83     1131.78      375.73    31670.62      580.62      129.38  1436.45   265.97   153.22
   14.048     14.064    35302.58     1573.56      187.69    33958.12     1022.50      -58.75  1485.38   313.62   108.25
   14.064     14.080    36490.05     1383.28      125.08    35146.88      831.88     -121.25  1510.19   294.02    88.39
   14.080     14.096    35253.51     1130.92      187.68    33910.00      579.38      -58.75  1484.37   265.83   108.25
   14.096     14.112    36519.78     1699.44       62.52    35175.00     1148.12     -183.75  1510.77   325.90    62.50
   14.112     14.128    32290.99     1636.43      125.08    30947.50     1085.00     -121.25  1420.63   319.79    88.39
   14.128     14.144    34124.42     1638.50      438.49    32781.25     1087.50      192.50  1460.41   320.03   165.60
   14.144     14.160    33104.11     1956.13      438.51    31759.38     1405.00      192.50  1438.38   349.67   165.60
   14.160     14.176    31718.78     1764.09      250.32    30375.62     1213.12        4.38  1408.00   332.07   125.16
   14.176     14.192    32290.99     1384.67      375.73    30947.50      833.75      129.38  1420.63   294.21   153.22
   14.192     14.208    31732.18     2017.20      125.08    30387.50     1465.62     -121.25  1408.26   355.04    88.39
   14.208     14.224    32266.24     1131.78      375.73    30923.12      580.62      129.38  1420.10   265.97   153.22
   14.224     14.240    36589.27     1892.96      501.30    35246.25     1341.88      255.00  1512.24   343.98   177.00
   14.240     14.256    35316.23     1826.24       62.52    33971.88     1275.00     -183.75  1485.67   337.85    62.50
   14.256     14.272    35219.52      878.50      125.08    33876.25      327.50     -121.25  1483.66   234.35    88.39
   14.272     14.288    35321.67     1637.67      313.00    33978.12     1086.25       66.88  1485.81   319.91   139.89
   14.288     14.304    34119.18     1764.16      250.33    32774.38     1213.12        4.38  1460.27   332.07   125.16
   14.304     14.320    34084.98     1447.25      250.32    32741.88      896.25        4.38  1459.57   300.78   125.16
   14.320     14.336    34032.54     1193.15        0.00    32689.38      641.88     -246.25  1458.45   273.08     0.00
   14.336     14.352    34112.60     1700.72      250.33    32768.12     1149.38        4.38  1460.13   326.02   125.16
   14.448     14.464    36560.87     1828.01      313.00    35217.50     1276.88       66.88  1511.65   338.02   139.89
   14.464     14.480    35253.51     1256.58       62.52    33910.00      705.62     -183.75  1484.37   280.28    62.50
   14.480     14.496    34125.76     1575.54      501.32    32781.25     1024.38      255.00  1460.41   313.81   177.00
   14.496     14.512    35349.01     1765.42      438.49    34005.62     1214.38      192.50  1486.38   332.19   165.60
   14.512     14.528    36511.27     1573.10      125.08    35168.12     1021.88     -121.25  1510.63   313.56    88.39
   14.528     14.544    32323.25     1701.58      375.74    30978.75     1150.00      129.38  1421.32   326.08   153.22
   14.544     14.560    35372.97     2114.07      313.00    34030.00     1563.12       66.88  1486.90   363.52   139.89
   14.560     14.576    33027.81     1384.03      250.33    31683.12      832.50        4.38  1436.72   294.08   125.16
   14.576     14.592    36592.83     2114.07      313.00    35249.38     1563.12       66.88  1512.31   363.52   139.89
   14.592     14.608    35280.74     1383.63      187.68    33937.50      832.50      -58.75  1484.95   294.08   108.25
   14.736     14.752    33090.07     1892.00      375.73    31746.88     1340.62      129.38  1438.11   343.86   153.22
   14.752     14.768    34106.03     1637.32      250.33    32761.25     1086.25        4.38  1459.99   319.91   125.16
   14.768     14.784    37713.74     1320.40      187.68    36370.62      769.38      -58.75  1535.30   287.30   108.25
   14.784     14.800    35328.50     1575.08      438.49    33985.00     1023.75      192.50  1485.95   313.75   165.60
   14.800     14.816    33158.36     2624.32      313.02    31813.75     2073.12       66.88  1439.56   405.00   139.89
   14.816     14.832    35280.74     1572.31        0.00    33937.50     1021.25     -246.25  1484.95   313.50     0.00
   14.832     14.848    34147.46     2113.00      187.68    32804.38     1561.88      -58.75  1460.91   363.42   108.25
   14.848     14.864    32279.88     1446.94      187.69    30935.00      895.62      -58.75  1420.36   300.71   108.25
   14.864     14.880    35369.54     1892.96      501.30    34026.25     1341.88      255.00  1486.82   343.98   177.00
   14.880     14.896    33077.33     2017.12      125.08    31733.75     1465.62     -121.25  1437.83   355.04    88.39
   14.896     14.912    34152.10     1892.56      438.51    32807.50     1341.25      192.50  1460.98   343.92   165.60
   14.912     14.928    34058.74     1382.93       62.52    32715.62      831.88     -183.75  1459.01   294.02    62.50
   14.928     14.944    35345.59     2111.94       62.52    34002.50     1560.62     -183.75  1486.32   363.31    62.50
   14.944     14.960    36533.94     1574.35      313.02    35189.38     1023.12       66.88  1511.07   313.69   139.89
   14.960     14.976    35314.84     1763.20      125.08    33971.88     1211.88     -121.25  1485.67   331.96    88.39
   14.976     14.992    35308.02     1636.85      187.68    33965.00     1085.62      -58.75  1485.53   319.85   108.25
   14.992     15.008    36533.94     1826.24       62.52    35189.38     1275.00     -183.75  1511.07   337.85    62.50
   15.008     15.024    33026.51     1509.79      125.08    31683.12      958.75     -121.25  1436.72   307.20    88.39
   15.024     15.040    34124.42     1953.59      125.08    32781.25     1402.50     -121.25  1460.41   349.44    88.39
   15.040     15.056    34135.63     2112.02       62.52    32791.25     1560.62     -183.75  1460.63   363.31    62.50
   15.056     15.072    36582.17     2018.65      313.00    35238.75     1467.50       66.88  1512.09   355.21   139.89
   15.072     15.088    34124.42     1890.57      187.68    32781.25     1339.38      -58.75  1460.41   343.75   108.25
   15.088     15.104    36526.86     1322.12      501.32    35181.88      770.62      255.00  1510.91   287.43   177.00
   15.104     15.120    35328.50     1764.09      250.32    33985.00     1213.12        4.38  1485.95   332.07   125.16
   15.120     15.136    36532.51     1574.29      313.00    35189.38     1023.12       66.88  1511.07   313.69   139.89
   15.136     15.152    37722.55     1320.79      250.33    36378.12      769.38        4.38  1535.45   287.30   125.16
   15.152     15.168    38975.44     1573.49      187.68    37632.50     1022.50      -58.75  1560.77   313.62   108.25
   15.168     15.184    37729.88     1446.94      187.69    36385.00      895.62      -58.75  1535.59   300.71   108.25
   15.184     15.200    35335.34     1827.55      250.32    33991.88     1276.25        4.38  1486.09   337.96   125.16
   15.200     15.216    38983.05     1636.85      187.68    37640.00     1085.62      -58.75  1560.92   319.85   108.25
   15.216     15.232    36576.50     2018.22      250.33    35231.88     1466.88        4.38  1511.94   355.15   125.16
   15.232     15.248    37721.07     1383.63      187.68    36378.12      832.50      -58.75  1535.45   294.08   108.25
   15.248     15.264    35328.50     1827.09      187.68    33985.00     1275.62      -58.75  1485.95   337.90   108.25
   15.264     15.280    37821.78     2240.37      187.69    36476.88     1689.38      -58.75  1537.46   374.22   108.25
   15.280     15.296    34154.05     2113.54      250.32    32810.62     1562.50        4.38  1461.04   363.47   125.16
   15.296     15.312    31682.35     1446.88      187.68    30338.75      895.62      -58.75  1407.18   300.71   108.25
   15.312     15.328    36541.03     1574.74      375.74    35196.25     1023.75      129.38  1511.21   313.75   153.22
   15.328     15.344    34137.58     1828.47      375.73    32794.38     1277.50      129.38  1460.70   338.08   153.22
   15.344     15.360    33077.33     1954.08      187.68    31733.75     1403.12      -58.75  1437.83   349.50   108.25
   15.360     15.376    35343.56     1954.16      187.69    33998.75     1403.12      -58.75  1486.24   349.50   108.25
   15.376     15.392    37820.29     2114.07      313.00    36476.88     1563.12       66.88  1537.46   363.52   139.89
   15.392     15.408    37805.56     2239.15       62.52    36462.50     1688.12     -183.75  1537.17   374.11    62.50
   15.408     15.424    34175.18     2367.78      187.69    32830.62     1816.25      -58.75  1461.47   384.67   108.25
   15.424     15.440    39013.49     1638.50      438.49    37670.00     1087.50      192.50  1561.53   320.03   165.60
   15.440     15.456    37801.88     2018.14      250.32    36458.75     1466.88        4.38  1537.09   355.15   125.16
   15.456     15.472    35288.94     1384.03      250.33    33944.38      832.50        4.38  1485.10   294.08   125.16
   15.472     15.488    35267.12     1194.35      250.32    33923.75      643.12        4.38  1484.66   273.22   125.16
   15.488     15.504    35308.02     1447.98      375.73    33965.00      896.88      129.38  1485.53   300.85   153.22
   15.504     15.520    34079.75     1509.85      125.08    32735.00      958.75     -121.25  1459.42   307.20    88.39
   15.520     15.536    36518.35     1447.61      313.00    35175.00      896.25       66.88  1510.77   300.78   139.89
   15.536     15.552    38967.84     1698.94        0.00    37624.38     1147.50     -246.25  1560.61   325.84     0.00
