55382.400 - KW trigger time, seconds UT.
55387.520 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.659   -199.715     1160.30      432.57      150.95       57.33       44.77        4.65    19.85    12.12     7.16
 -199.715   -196.771     1117.17      419.65      167.34       14.20       31.86       21.05    19.48    11.94     7.54
 -196.771   -193.827     1137.66      406.66      171.76       34.69       18.86       25.47    19.66    11.75     7.64
 -193.827   -190.883     1125.57      399.79      158.79       22.60       11.99       12.50    19.55    11.65     7.34
 -190.883   -187.939     1156.07      409.33      147.88       53.10       21.54        1.59    19.82    11.79     7.09
 -187.939   -184.995     1193.29      409.06      168.02       90.32       21.26       21.72    20.13    11.79     7.55
 -184.995   -182.051     1196.98      406.98      158.12       94.02       19.18       11.82    20.16    11.76     7.33
 -182.051   -179.107     1190.15      401.53      165.97       87.18       13.73       19.67    20.11    11.68     7.51
 -179.107   -176.163     1221.75      414.47      160.15      118.78       26.67       13.86    20.37    11.87     7.38
 -176.163   -173.219     1244.51      415.21      171.77      141.54       27.41       25.48    20.56    11.88     7.64
 -173.219   -170.275     1247.17      408.33      164.59      144.20       20.53       18.30    20.58    11.78     7.48
 -170.275   -167.331     1325.20      410.40      165.62      222.24       22.61       19.32    21.22    11.81     7.50
 -167.331   -164.387     1353.49      415.56      180.97      250.52       27.75       34.67    21.44    11.88     7.84
 -164.387   -161.443     1281.98      421.00      156.42      179.01       33.20       10.13    20.87    11.96     7.29
 -161.443   -158.499     1329.75      414.86      166.31      226.78       27.06       20.01    21.25    11.87     7.52
 -158.499   -155.555     1334.55      421.67      171.07      231.58       33.87       24.78    21.29    11.97     7.62
 -155.555   -152.611     1351.73      427.46      164.59      248.76       39.67       18.29    21.43    12.05     7.48
 -152.611   -149.667     1335.58      414.54      161.55      232.61       26.75       15.26    21.30    11.87     7.41
 -149.667   -146.723     1257.87      423.38      164.25      154.90       35.58       17.95    20.67    11.99     7.47
 -146.723   -143.779     1251.83      430.96      169.73      148.86       43.16       23.44    20.62    12.10     7.59
 -143.779   -140.835     1253.06      443.54      169.02      150.09       55.74       22.73    20.63    12.27     7.58
 -140.835   -137.891     1243.93      431.28      177.22      140.96       43.48       30.93    20.56    12.10     7.76
 -137.891   -134.947     1189.23      428.20      183.01       86.26       40.40       36.72    20.10    12.06     7.88
 -134.947   -132.003     1188.93      421.37      177.57       85.96       33.57       31.28    20.10    11.96     7.77
 -132.003   -129.059     1229.37      419.62      171.07      126.40       31.82       24.77    20.43    11.94     7.62
 -129.059   -126.115     1181.67      419.65      169.38       78.70       31.85       23.09    20.04    11.94     7.58
 -126.115   -123.171     1186.13      418.95      168.00       83.17       31.15       21.71    20.07    11.93     7.55
 -123.171   -120.227     1164.07      412.42      156.07       61.10       24.63        9.77    19.89    11.84     7.28
 -120.227   -117.283     1213.96      413.87      164.62      110.99       26.07       18.32    20.31    11.86     7.48
 -117.283   -114.339     1176.12      416.54      163.91       73.15       28.74       17.61    19.99    11.89     7.46
 -114.339   -111.395     1202.61      406.67      163.25       99.64       18.87       16.96    20.21    11.75     7.45
 -111.395   -108.451     1159.36      398.83      183.03       56.40       11.03       36.73    19.84    11.64     7.88
 -108.451   -105.507     1175.74      404.59      166.98       72.77       16.79       20.69    19.98    11.72     7.53
 -105.507   -102.563     1155.15      407.01      170.74       52.18       19.21       24.45    19.81    11.76     7.62
 -102.563    -99.619     1149.25      409.02      170.72       46.28       21.22       24.43    19.76    11.79     7.62
  -99.619    -96.675     1141.09      421.32      153.00       38.12       33.52        6.71    19.69    11.96     7.21
  -96.675    -93.731     1164.82      419.99      165.29       61.85       32.19       19.00    19.89    11.94     7.49
  -93.731    -90.787     1133.80      390.24      154.03       30.83        2.45        7.74    19.62    11.51     7.23
  -90.787    -87.843     1126.68      417.25      168.01       23.72       29.45       21.71    19.56    11.90     7.55
  -87.843    -84.899     1116.80      411.12      176.54       13.83       23.32       30.25    19.48    11.82     7.74
  -84.899    -81.955     1128.76      416.57      167.00       25.79       28.77       20.70    19.58    11.89     7.53
  -81.955    -79.011     1154.18      431.25      153.35       51.21       43.45        7.05    19.80    12.10     7.22
  -79.011    -76.067     1133.19      415.52      166.30       30.22       27.72       20.00    19.62    11.88     7.52
  -76.067    -73.123     1192.97      422.03      162.90       90.00       34.23       16.60    20.13    11.97     7.44
  -73.123    -70.179     1144.27      439.46      160.85       41.30       51.66       14.56    19.71    12.22     7.39
  -70.179    -67.235     1162.47      399.89      175.21       59.51       12.09       28.91    19.87    11.65     7.71
  -67.235    -64.291     1131.47      404.60      168.69       28.50       16.80       22.39    19.60    11.72     7.57
  -64.291    -61.347     1127.75      413.16      168.35       24.78       25.36       22.06    19.57    11.85     7.56
  -61.347    -58.403     1123.02      421.38      167.00       20.05       33.58       20.71    19.53    11.96     7.53
  -58.403    -55.459     1158.00      432.32      159.85       55.03       44.52       13.55    19.83    12.12     7.37
  -55.459    -52.515     1158.25      422.37      155.74       55.28       34.56        9.44    19.84    11.98     7.27
  -52.515    -49.571     1154.67      430.30      175.54       51.70       42.50       29.25    19.80    12.09     7.72
  -49.571    -46.627     1146.02      409.10      179.29       43.06       21.30       33.00    19.73    11.79     7.80
  -46.627    -43.683     1160.10      421.75      173.84       57.13       33.95       27.54    19.85    11.97     7.68
  -43.683    -40.739     1136.08      426.19      178.26       33.11       38.39       31.97    19.64    12.03     7.78
  -40.739    -37.795     1170.58      402.21      166.65       67.61       14.41       20.35    19.94    11.69     7.52
  -37.795    -34.851     1139.81      424.11      170.41       36.84       36.31       24.12    19.68    12.00     7.61
  -34.851    -31.907     1189.91      422.72      165.97       86.94       34.92       19.67    20.10    11.98     7.51
  -31.907    -28.963     1164.42      416.21      166.98       61.45       28.41       20.68    19.89    11.89     7.53
  -28.963    -26.019     1166.94      441.85      160.51       63.97       54.05       14.22    19.91    12.25     7.38
  -26.019    -23.075     1163.59      424.81      185.42       60.62       37.01       39.12    19.88    12.01     7.94
  -23.075    -20.131     1135.57      457.63      183.04       32.60       69.83       36.74    19.64    12.47     7.88
  -20.131    -17.187     1197.53      424.79      172.12       94.56       36.99       25.82    20.17    12.01     7.65
  -17.187    -14.243     1276.39      456.62      168.72      173.42       68.82       22.43    20.82    12.45     7.57
  -14.243    -11.299     1265.03      441.56      179.28      162.06       53.76       32.99    20.73    12.25     7.80
  -11.299     -8.355     1458.42      440.89      181.33      355.45       53.09       35.04    22.26    12.24     7.85
   -8.355     -5.411     1668.66      482.88      180.96      565.69       95.08       34.66    23.81    12.81     7.84
   -5.411     -2.467     2057.92      526.41      193.94      954.95      138.61       47.65    26.44    13.37     8.12
   -2.467     -0.512     2291.32      604.56      173.74     1188.36      216.76       27.45    34.23    17.59     9.43
   -0.512     -0.496     2145.13      753.89      187.99     1041.88      366.25       41.88   366.14   217.05   108.43
   -0.496     -0.480     2396.09      376.14       62.66     1293.12      -11.25      -83.75   387.00   153.35    62.50
   -0.480     -0.464     2143.88      817.02       62.66     1040.62      429.38      -83.75   366.04   225.95    62.50
   -0.464     -0.448     2589.27      816.39      125.32     1486.25      428.75      -20.62   402.29   225.87    88.61
   -0.448     -0.432     2585.70      438.89       62.66     1482.50       51.25      -83.75   402.00   165.60    62.50
   -0.432     -0.416     2272.07      879.52      125.32     1168.75      491.88      -20.62   376.82   234.44    88.61
   -0.416     -0.400     2399.29      754.40      125.32     1296.25      366.88      -20.62   387.25   217.14    88.61
   -0.400     -0.384     2588.20      627.40      187.99     1485.00      240.00       41.88   402.19   198.04   108.43
   -0.384     -0.368     2778.35      753.64       62.66     1675.00      366.25      -83.75   416.69   217.05    62.50
   -0.368     -0.352     2398.93      438.75      250.65     1295.62       51.25      104.38   387.20   165.60   125.16
   -0.352     -0.336     1955.49      690.03      187.99      852.50      302.50       41.88   349.61   207.67   108.43
   -0.336     -0.320     3100.05      628.51       62.66     1996.88      241.25      -83.75   440.17   198.23    62.50
   -0.320     -0.304     3033.54      565.91      125.33     1930.62      178.12      -20.62   435.44   188.02    88.61
   -0.304     -0.288     2970.75      627.76      187.99     1867.50      240.00       41.88   430.89   198.04   108.43
   -0.288     -0.272     2462.69      692.54       62.66     1359.38      305.00      -83.75   392.31   208.04    62.50
   -0.272     -0.256     3162.64      816.42      125.33     2059.38      428.75      -20.62   444.58   225.87    88.61
   -0.256     -0.240     2784.74     1005.77      125.32     1681.88      618.12      -20.62   417.21   250.70    88.61
   -0.240     -0.224     3101.85      502.00      250.98     1998.75      114.38      105.00   440.30   177.11   125.31
   -0.224     -0.208     2715.36      439.14       62.66     1611.88       51.88      -83.75   411.93   165.71    62.50
   -0.208     -0.192     1830.89      690.88      250.65      727.50      303.12      104.38   338.25   207.76   125.16
   -0.192     -0.176     2336.53      754.14      250.98     1233.75      366.88      105.00   382.17   217.14   125.31
   -0.176     -0.160     2402.61      565.15      438.98     1299.38      177.50      292.50   387.50   187.92   165.60
   -0.160     -0.144     2212.09     1386.98      187.99     1108.75      999.38       41.88   371.81   294.41   108.43
   -0.144     -0.128     2656.88      691.26      501.95     1553.75      303.75      355.62   407.50   207.85   177.11
   -0.128     -0.112     2717.97      564.52      187.99     1615.00      176.88       41.88   412.17   187.81   108.43
   -0.112     -0.096     3101.76      879.26      125.32     1998.75      491.88      -20.62   440.30   234.44    88.61
   -0.096     -0.080     2783.11     1068.90      187.99     1680.00      681.25       41.88   417.07   258.45   108.43
   -0.080     -0.064     2340.32      817.30      188.32     1236.88      430.00       41.88   382.43   226.04   108.43
   -0.064     -0.048     2398.36      376.50       62.66     1295.00      -11.25      -83.75   387.15   153.35    62.50
   -0.048     -0.032     2779.61      689.88      125.32     1676.25      302.50      -20.62   416.79   207.67    88.61
   -0.032     -0.016     2911.08      817.69      376.97     1808.12      430.00      230.62   426.56   226.04   153.47
   -0.016      0.000     2846.22      816.38      250.65     1743.12      428.75      104.38   421.77   225.87   125.16
    0.000      0.016     1889.98      438.87      187.99      786.88       51.25       41.88   343.69   165.60   108.43
    0.016      0.032     2397.15      565.15      187.99     1293.75      177.50       41.88   387.05   187.92   108.43
    0.032      0.048     2208.95     1007.81      187.99     1105.62      620.62       41.88   371.55   251.01   108.43
