11617.582 - KW trigger time, seconds UT.
11621.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -1.024     -0.512     4734.64      553.83      117.56     3709.75      218.79       11.50    96.16    32.89    15.15
   -0.512     -0.496     4828.42      439.88      125.32     3803.75      105.00       19.38   549.36   165.83    88.61
   -0.496     -0.480     5019.88      565.15      125.33     3995.00      230.00       19.38   560.13   187.92    88.61
   -0.480     -0.464     5274.97      376.00        0.00     4250.00       41.25     -106.25   574.18   153.35     0.00
   -0.464     -0.448     4630.60      438.62        0.00     3605.62      103.75     -106.25   537.97   165.60     0.00
   -0.448     -0.432     4827.74      501.77        0.00     3802.50      166.88     -106.25   549.29   177.11     0.00
   -0.432     -0.416     4833.92      690.88      188.31     3808.75      355.62       81.88   549.64   207.76   108.43
   -0.416     -0.400     4250.13      376.63      188.31     3225.00       41.88       81.88   515.39   153.47   108.43
   -0.400     -0.384     5283.77      817.43      125.33     4258.75      482.50       19.38   574.66   226.04    88.61
   -0.384     -0.368     5473.57      439.25      125.32     4448.75      104.38       19.38   584.90   165.71    88.61
   -0.240     -0.224     4255.48      629.03        0.00     3230.62      293.75     -106.25   515.73   198.23     0.00
   -0.224     -0.208     5539.58      502.27        0.00     4514.38      167.50     -106.25   588.40   177.22     0.00
   -0.208     -0.192     4507.08      565.38      125.32     3481.88      230.62       19.38   530.74   188.02    88.61
   -0.192     -0.176     5342.95      690.63       62.66     4318.12      355.62      -43.75   577.88   207.76    62.50
   -0.176     -0.160     5273.95      439.14       62.66     4248.75      104.38      -43.75   574.12   165.71    62.50
   -0.160     -0.144     5284.92     1069.79       62.66     4260.00      735.00      -43.75   574.73   258.60    62.50
   -0.144     -0.128     4767.04      882.18      314.30     3741.88      547.50      208.12   545.83   234.85   140.17
   -0.128     -0.112     4445.37      565.15       62.66     3420.00      230.00      -43.75   527.08   187.92    62.50
   -0.112     -0.096     5028.25     1070.82       62.66     4003.12      735.62      -43.75   560.59   258.68    62.50
   -0.096     -0.080     4700.86      691.39      187.99     3675.62      356.25       81.88   542.02   207.85   108.43
   -0.080     -0.064     4057.89      250.76      125.33     3032.50      -84.38       19.38   503.58   125.16    88.61
   -0.064     -0.048     4827.62      502.13      187.99     3802.50      166.88       81.88   549.29   177.11   108.43
   -0.048     -0.032     5279.76      690.25       62.66     4255.00      355.00      -43.75   574.46   207.67    62.50
   -0.032     -0.016     4576.88      753.28        0.00     3551.88      418.12     -106.25   534.84   216.96     0.00
   -0.016      0.000     3998.47      879.64       62.66     2973.75      544.38      -43.75   499.92   234.44    62.50
    0.000      0.016     5414.19      879.26      125.32     4389.38      544.38       19.38   581.72   234.44    88.61
    0.016      0.032     4699.86      690.66      188.32     3675.00      355.62       81.88   541.99   207.76   108.43
    0.032      0.048     4827.29      501.88      187.99     3802.50      166.88       81.88   549.29   177.11   108.43
    0.048      0.064     5611.60      942.90      125.32     4586.88      608.12       19.38   592.24   242.79    88.61
    0.064      0.080     5929.98      753.54      187.99     4905.00      418.75       81.88   608.79   217.05   108.43
    0.080      0.096     4632.51      439.25       62.66     3607.50      104.38      -43.75   538.08   165.71    62.50
    0.096      0.112     4833.77      628.26      188.31     3808.75      293.12       81.88   549.64   198.14   108.43
    0.112      0.128     4825.10      564.40        0.00     3800.00      229.38     -106.25   549.15   187.81     0.00
    0.128      0.144     5020.23      502.51      187.99     3995.00      167.50       81.88   560.13   177.22   108.43
    0.144      0.160     5089.43      564.50       62.66     4064.38      229.38      -43.75   563.99   187.81    62.50
    0.160      0.176     4515.25      565.15      187.99     3490.00      230.00       81.88   531.21   187.92   108.43
    0.176      0.192     5933.66      628.01        0.00     4908.75      293.12     -106.25   608.98   198.14     0.00
    0.192      0.208     4767.52      943.15       62.66     3742.50      608.12      -43.75   545.87   242.79    62.50
    0.208      0.224     4762.00      566.04      125.33     3736.88      231.25       19.38   545.54   188.12    88.61
    0.224      0.240     4894.46      753.76       62.66     3869.38      418.75      -43.75   553.08   217.05    62.50
    0.240      0.256     5085.83      440.90       62.66     4060.62      105.62      -43.75   563.78   165.95    62.50
    0.256      0.272     4952.59      502.40      125.33     3927.50      167.50       19.38   556.36   177.22    88.61
    0.272      0.288     3931.40      501.75       62.66     2906.25      166.88      -43.75   495.69   177.11    62.50
    0.288      0.304     4445.48      942.51      187.99     3420.62      607.50       81.88   527.12   242.71   108.43
    0.304      0.320     4056.68      565.53      125.33     3031.88      230.62       19.38   503.54   188.02    88.61
    0.320      0.336     6198.27     1257.53       62.66     5173.12      922.50      -43.75   622.40   280.35    62.50
    0.336      0.352     4325.33      564.65      250.66     3300.00      229.38      144.38   519.92   187.81   125.16
    0.352      0.368     5022.34      564.63        0.00     3997.50      229.38     -106.25   560.27   187.81     0.00
    0.368      0.384     6053.87      501.62      125.32     5028.75      166.88       19.38   615.11   177.11    88.61
    0.384      0.400     4316.66      564.52       62.66     3291.25      229.38      -43.75   519.39   187.81    62.50
    0.400      0.416     4825.56      250.50      125.32     3800.62      -84.38       19.38   549.18   125.16    88.61
    0.416      0.432     5801.45     1006.66      125.32     4776.25      671.88       19.38   602.14   250.86    88.61
    0.432      0.448     4889.65      501.89      125.33     3864.38      166.88       19.38   552.80   177.11    88.61
    0.448      0.464     4504.81      565.13      125.32     3480.00      230.00       19.38   530.62   187.92    88.61
    0.464      0.480     4506.17      628.26       62.66     3481.25      293.12      -43.75   530.70   198.14    62.50
    0.480      0.496     5212.45      313.51       62.66     4187.50      -21.25      -43.75   570.77   140.03    62.50
    0.496      0.512     5024.05      880.15       62.66     3999.38      545.00      -43.75   560.38   234.52    62.50
    0.512      0.528     5179.34      627.03      187.68     4154.38      291.88       81.25   568.96   197.94   108.25
    0.528      0.544     5563.82      501.27      125.08     4538.75      166.25       18.75   589.69   177.00    88.39
    0.544      0.560     5436.44      501.50      250.32     4411.25      166.25      144.38   582.89   177.00   125.16
    0.560      0.576     5045.95      438.37       62.52     4021.25      103.12      -43.75   561.60   165.48    62.50
    0.576      0.592     4666.97      690.28      313.02     3641.88      355.00      206.88   540.07   207.67   139.89
    0.592      0.608     6334.51      312.89        0.00     5309.38      -21.88     -106.25   629.21   139.89     0.00
    0.608      0.624     4020.41      501.25      125.08     2995.62      166.25       18.75   501.29   177.00    88.39
    0.624      0.640     4666.97      941.29       62.52     3641.88      606.25      -43.75   540.07   242.54    62.50
    0.640      0.656     4792.06      689.56       62.52     3766.88      354.38      -43.75   547.26   207.57    62.50
    0.656      0.672     4790.36      563.90       62.52     3765.62      228.75      -43.75   547.19   187.71    62.50
    0.672      0.688     4663.65      564.21      187.69     3638.75      229.38       81.25   539.89   187.81   108.25
    0.688      0.704     4149.98      752.25        0.00     3125.00      417.50     -106.25   509.29   216.87     0.00
    0.704      0.720     4918.13      250.56      313.00     3893.12      -84.38      206.88   554.42   125.16   139.89
    0.720      0.736     4022.71      627.05      187.69     2997.50      291.88       81.25   501.40   197.94   108.25
    0.736      0.752     4533.35      563.90       62.52     3508.12      228.75      -43.75   532.28   187.71    62.50
    0.752      0.768     5174.73      501.00        0.00     4150.00      166.25     -106.25   568.72   177.00     0.00
    0.768      0.784     4917.45      438.39       62.52     3892.50      103.12      -43.75   554.39   165.48    62.50
    0.784      0.800     5045.05      438.26        0.00     4020.00      103.12     -106.25   561.53   165.48     0.00
    0.800      0.816     5180.26      627.19      250.32     4155.62      292.50      144.38   569.02   198.04   125.16
    0.816      0.832     4409.85      878.54      125.08     3385.00      543.75       18.75   525.00   234.35    88.39
    0.832      0.848     4661.81      375.94      250.32     3636.88       41.25      144.38   539.78   153.35   125.16
    0.848      0.864     5443.22     1067.56      125.08     4418.12      732.50       18.75   583.26   258.30    88.39
    0.864      0.880     5050.64      627.05      187.69     4025.62      291.88       81.25   561.84   197.94   108.25
    0.880      0.896     5566.58      689.73      125.08     4541.88      355.00       18.75   589.86   207.67    88.39
    0.896      0.912     4152.93      815.75      187.68     3128.12      480.62       81.25   509.48   225.78   108.25
    0.912      0.928     5306.64      564.07      125.08     4281.25      228.75       18.75   575.88   187.71    88.39
    0.928      0.944     5183.02      941.49      125.08     4158.12      606.25       18.75   569.16   242.54    88.39
    0.944      0.960     4534.33      626.74       62.52     3509.38      291.88      -43.75   532.35   197.94    62.50
    0.960      0.976     4796.33      941.49      125.08     3771.25      606.25       18.75   547.51   242.54    88.39
    0.976      0.992     4792.06      689.56       62.52     3766.88      354.38      -43.75   547.26   207.57    62.50
    0.992      1.008     5949.58      438.39       62.52     4924.38      103.12      -43.75   609.78   165.48    62.50
    1.008      1.024     4795.47      878.50      125.08     3770.62      543.75       18.75   547.47   234.35    88.39
    1.024      1.040     5173.81      187.83      250.32     4148.75     -146.88      144.38   568.65   108.43   125.16
    1.040      1.056     4789.70      501.14       62.52     3764.38      166.25      -43.75   547.12   177.00    62.50
    1.056      1.072     3764.49      501.25      125.08     2739.38      166.25       18.75   485.05   177.00    88.39
    1.072      1.088     5694.83      752.25        0.00     4670.00      417.50     -106.25   596.61   216.87     0.00
    1.088      1.104     4667.80      941.53      125.08     3642.50      606.25       18.75   540.11   242.54    88.39
    1.104      1.120     4661.81      501.25      125.08     3636.88      166.25       18.75   539.78   177.00    88.39
    1.120      1.136     6110.05      438.26        0.00     5085.00      103.12     -106.25   617.96   165.48     0.00
    1.136      1.152     5820.24      438.39       62.52     4795.00      103.12      -43.75   603.12   165.48    62.50
    1.152      1.168     5306.44      564.04      125.08     4281.25      228.75       18.75   575.88   187.71    88.39
    1.168      1.184     5175.65      501.12       62.52     4150.62      166.25      -43.75   568.75   177.00    62.50
    1.184      1.200     5439.56      690.11      250.33     4414.38      355.00      144.38   583.06   207.67   125.16
    1.200      1.216     6600.93      626.72       62.52     5576.25      291.88      -43.75   642.32   197.94    62.50
    1.216      1.232     4273.66      375.56        0.00     3248.75       40.62     -106.25   516.83   153.22     0.00
    1.232      1.248     5050.64      689.76      125.08     4025.62      355.00       18.75   561.84   207.67    88.39
