 6156.984 - KW trigger time, seconds UT.
 6161.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.304      4.320    12683.60      878.06        0.00    11642.50      536.88     -117.50   890.36   234.27     0.00
    4.320      4.336    11072.66      689.41        0.00    10031.25      348.12     -117.50   831.88   207.57     0.00
    4.336      4.352    11868.41      501.12       62.52    10827.50      160.00      -55.00   861.28   177.00    62.50
    4.352      4.368    10810.07      501.62      313.00     9768.75      160.62      195.62   821.96   177.11   139.89
    4.368      4.384    11353.49      941.76      187.69    10311.88      600.62       70.00   842.36   242.63   108.25
    4.384      4.400    11348.93      941.25       62.52    10308.12      600.00      -55.00   842.22   242.54    62.50
    4.400      4.416    11344.83      752.62      125.08    10303.75      411.25        7.50   842.06   216.87    88.39
    4.416      4.432    11086.69      941.76      187.69    10045.00      600.62       70.00   832.40   242.63   108.25
    4.432      4.448    12142.52      752.25        0.00    11101.25      411.25     -117.50   871.15   216.87     0.00
    4.448      4.464    11611.80      627.19      250.32    10570.62      286.25      133.12   851.90   198.04   125.16
    4.464      4.480    11353.49     1130.12        0.00    10311.88      788.75     -117.50   842.36   265.75     0.00
    4.480      4.496    11348.93      878.50      125.08    10308.12      537.50        7.50   842.22   234.35    88.39
    4.496      4.512    11078.23      689.90      187.68    10036.88      348.75       70.00   832.10   207.67   108.25
    4.512      4.528    12140.79      564.07      125.08    11099.38      222.50        7.50   871.09   187.71    88.39
    4.528      4.544    11611.80      689.90      187.68    10570.62      348.75       70.00   851.90   207.67   108.25
    4.544      4.560    10271.50      438.48      125.08     9230.62       97.50        7.50   801.24   165.60    88.39
    4.560      4.576     9488.83      815.58      125.08     8447.50      474.38        7.50   770.10   225.78    88.39
    4.576      4.592    10006.69      375.84      187.68     8965.62       34.38       70.00   790.84   153.22   108.25
    4.592      4.608    12144.72      752.43       62.52    11103.75      411.25      -55.00   871.24   216.87    62.50
    4.608      4.624    10812.45      815.38       62.52     9770.62      474.38      -55.00   822.03   225.78    62.50
    4.624      4.640    11607.60      752.25        0.00    10566.25      411.25     -117.50   851.75   216.87     0.00
    4.640      4.656    10542.81      689.59       62.52     9501.25      348.12      -55.00   811.73   207.57    62.50
    4.656      4.672    11597.10      438.26        0.00    10556.25       96.88     -117.50   851.38   165.48     0.00
    4.672      4.688    10812.03      689.90      187.68     9770.62      348.75       70.00   822.03   207.67   108.25
    4.688      4.704    11074.66      689.59       62.52    10033.12      348.12      -55.00   831.96   207.57    62.50
    4.704      4.720    12417.32      878.28       62.52    11376.25      536.88      -55.00   880.96   234.27    62.50
    4.720      4.736    11874.86      752.25        0.00    10833.75      411.25     -117.50   861.50   216.87     0.00
    4.736      4.752    10808.54      689.59       62.52     9766.88      348.12      -55.00   821.89   207.57    62.50
    4.752      4.768    11342.77      627.03      187.68    10301.88      285.62       70.00   841.99   197.94   108.25
    4.768      4.784    12415.07      564.47      313.00    11373.75      223.12      195.62   880.87   187.81   139.89
    4.784      4.800    10012.49      689.59       62.52     8971.25      348.12      -55.00   791.06   207.57    62.50
    4.800      4.816     9747.52      626.87      125.08     8706.25      285.62        7.50   780.52   197.94    88.39
    4.816      4.832    12151.33      753.00      250.32    11110.00      411.88      133.12   871.47   216.96   125.16
    4.832      4.848    10816.36      878.54      125.08     9775.00      537.50        7.50   822.20   234.35    88.39
    4.848      4.864    12401.56      438.37       62.52    11360.62       96.88      -55.00   880.41   165.48    62.50
    4.864      4.880    12138.12      626.56        0.00    11096.88      285.62     -117.50   871.00   197.94     0.00
    4.880      4.896    12672.59      438.50      125.08    11631.25       97.50        7.50   889.96   165.60    88.39
    4.896      4.912    10817.89      878.72      187.68     9776.88      537.50       70.00   822.27   234.35   108.25
    4.912      4.928    12947.81      626.87      125.08    11906.88      285.62        7.50   899.59   197.94    88.39
    4.928      4.944    11070.66      501.27      125.08    10029.38      160.00        7.50   831.81   177.00    88.39
    4.944      4.960    10821.81      941.96      250.32     9780.62      600.62      133.12   822.41   242.63   125.16
    4.960      4.976    10015.71      689.90      187.68     8974.38      348.75       70.00   791.19   207.67   108.25
    4.976      4.992    10548.52      752.84      187.69     9506.88      411.88       70.00   811.95   216.96   108.25
    4.992      5.008    12678.99      752.25        0.00    11638.12      411.25     -117.50   890.20   216.87     0.00
    5.008      5.024    11607.60      689.56       62.52    10566.25      348.12      -55.00   851.75   207.57    62.50
    5.024      5.040    10822.23     1067.60      125.08     9780.62      726.25        7.50   822.41   258.30    88.39
    5.040      5.056    12950.17      689.73      125.08    11909.38      348.75        7.50   899.67   207.67    88.39
    5.056      5.072    12151.33      815.75      187.68    11110.00      474.38       70.00   871.47   225.78   108.25
    5.072      5.088    12413.30      815.17        0.00    11371.88      473.75     -117.50   880.81   225.69     0.00
    5.088      5.104    12135.92      501.12       62.52    11095.00      160.00      -55.00   870.93   177.00    62.50
    5.104      5.120    12149.13      752.81      187.68    11108.12      411.88       70.00   871.40   216.96   108.25
    5.120      5.136    13200.74      312.90        0.00    12159.38      -28.12     -117.50   908.32   139.89     0.00
    5.136      5.152    12676.69      564.04      125.08    11635.62      222.50        7.50   890.12   187.71    88.39
    5.152      5.168    12667.49      313.04      125.08    11626.25      -28.12        7.50   889.79   139.89    88.39
    5.168      5.184    12136.39      375.86      187.69    11095.00       34.38       70.00   870.93   153.22   108.25
    5.184      5.200    11879.17      689.90      187.68    10838.12      348.75       70.00   861.66   207.67   108.25
    5.200      5.216    12151.33      941.25       62.52    11110.00      600.00      -55.00   871.47   242.54    62.50
    5.216      5.232    11624.89      942.24      313.02    10583.12      601.25      195.62   852.36   242.71   139.89
    5.232      5.248    11870.56      626.56        0.00    10829.38      285.62     -117.50   861.34   197.94     0.00
    5.248      5.264    12143.00      689.59       62.52    11101.25      348.12      -55.00   871.15   207.57    62.50
    5.264      5.280    10540.49      564.04      125.08     9499.38      222.50        7.50   811.66   187.71    88.39
    5.280      5.296    13744.11      375.65       62.52    12703.12       34.38      -55.00   926.84   153.22    62.50
    5.296      5.312    12953.03      752.65      125.08    11911.25      411.25        7.50   899.74   216.87    88.39
    5.312      5.328    11611.80      752.62      125.08    10570.62      411.25        7.50   851.90   216.87    88.39
    5.328      5.344    10542.40      626.87      125.08     9501.25      285.62        7.50   811.73   197.94    88.39
    5.344      5.360    12136.39      438.50      125.08    11095.00       97.50        7.50   870.93   165.60    88.39
    5.360      5.376    10273.35      501.25      125.08     9232.50      160.00        7.50   801.32   177.00    88.39
    5.376      5.392    14039.81      815.96      250.32    12998.75      475.00      133.12   936.75   225.87   125.16
    5.392      5.408    11875.33      752.28        0.00    10833.75      411.25     -117.50   861.50   216.87     0.00
    5.408      5.424    12142.52      689.56       62.52    11101.25      348.12      -55.00   871.15   207.57    62.50
    5.424      5.440    11086.25     1004.51      125.08    10045.00      663.12        7.50   832.40   250.55    88.39
    5.440      5.456    11339.11      626.74       62.52    10297.50      285.62      -55.00   841.83   197.94    62.50
    5.456      5.472    14016.80      438.37       62.52    12975.62       96.88      -55.00   935.98   165.48    62.50
    5.472      5.488    12971.39     1068.36      313.00    11930.00      726.88      195.62   900.39   258.38   139.89
    5.584      5.600    13234.39     1004.80      187.69    12192.50      663.75       70.00   909.46   250.62   108.25
    5.600      5.616    12415.07      878.06        0.00    11373.75      536.88     -117.50   880.87   234.27     0.00
    5.616      5.632    10808.12      564.18      187.68     9766.88      223.12       70.00   821.89   187.81   108.25
    5.632      5.648    11603.85      626.58        0.00    10562.50      285.62     -117.50   851.61   197.94     0.00
    5.648      5.664    11330.47      375.65       62.52    10289.38       34.38      -55.00   841.52   153.22    62.50
    5.664      5.680    13496.46      815.75      187.68    12455.62      474.38       70.00   918.45   225.78   108.25
    5.680      5.696    13215.14      626.74       62.52    12173.75      285.62      -55.00   908.81   197.94    62.50
    5.696      5.712    13207.42      438.37       62.52    12166.25       96.88      -55.00   908.55   165.48    62.50
    5.712      5.728    10022.94     1004.51      125.08     8981.88      663.12        7.50   791.48   250.55    88.39
    5.728      5.744    13504.36     1067.60      125.08    12462.50      726.25        7.50   918.69   258.30    88.39
    5.872      5.888    13749.66      501.14       62.52    12708.12      160.00      -55.00   927.00   177.00    62.50
    5.888      5.904    12397.06      312.96       62.52    11356.25      -28.12      -55.00   880.25   139.89    62.50
    5.904      5.920    12165.05     1005.56      375.74    11123.75      664.38      258.12   871.96   250.70   153.22
    5.920      5.936    12410.56      689.56       62.52    11369.38      348.12      -55.00   880.72   207.57    62.50
    5.936      5.952    11346.88      752.81      187.68    10305.62      411.88       70.00   842.13   216.96   108.25
