17248.147 - KW trigger time, seconds UT.
17253.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.541   -201.597     1148.34      434.46      162.45       20.87       22.12        4.47    19.75    12.15     7.43
 -201.597   -198.653     1112.44      396.51      158.69      -15.02      -15.84        0.71    19.44    11.61     7.34
 -198.653   -195.709     1135.85      403.36      152.22        8.39       -8.99       -5.76    19.64    11.71     7.19
 -195.709   -192.765     1173.38      410.58      173.03       45.91       -1.76       15.04    19.96    11.81     7.67
 -192.765   -189.821     1180.13      411.90      155.63       52.67       -0.44       -2.35    20.02    11.83     7.27
 -189.821   -186.877     1124.95      400.67      168.60       -2.51      -11.68       10.62    19.55    11.67     7.57
 -186.877   -183.933     1136.57      415.32      159.04        9.11        2.97        1.06    19.65    11.88     7.35
 -183.933   -180.989     1107.74      418.37      152.22      -19.72        6.02       -5.76    19.40    11.92     7.19
 -180.989   -178.045     1106.01      425.20      153.92      -21.45       12.85       -4.07    19.38    12.02     7.23
 -178.045   -175.101     1125.60      410.53      152.57       -1.86       -1.81       -5.41    19.55    11.81     7.20
 -175.101   -172.157     1134.84      397.57      155.98        7.38      -14.78       -2.00    19.63    11.62     7.28
 -172.157   -169.213     1180.73      409.82      149.15       53.26       -2.53       -8.83    20.03    11.80     7.12
 -169.213   -166.269     1133.77      420.76      153.92        6.31        8.41       -4.07    19.62    11.96     7.23
 -166.269   -163.325     1110.88      418.76      160.41      -16.58        6.42        2.43    19.43    11.93     7.38
 -163.325   -160.381     1137.56      414.61      151.54       10.10        2.27       -6.45    19.66    11.87     7.17
 -160.381   -157.437     1120.12      417.72      155.64       -7.34        5.37       -2.34    19.51    11.91     7.27
 -157.437   -154.493     1095.72      394.83      154.96      -31.74      -17.52       -3.03    19.29    11.58     7.25
 -154.493   -151.549     1129.30      419.38      149.49        1.84        7.04       -8.49    19.59    11.94     7.13
 -151.549   -148.605     1106.36      418.04      149.84      -21.10        5.70       -8.14    19.39    11.92     7.13
 -148.605   -145.661     1144.51      409.19      159.40       17.05       -3.15        1.41    19.72    11.79     7.36
 -145.661   -142.717     1137.34      402.74      164.52        9.88       -9.61        6.54    19.66    11.70     7.48
 -142.717   -139.773     1173.97      418.75      159.04       46.51        6.40        1.06    19.97    11.93     7.35
 -139.773   -136.829     1135.20      402.00      171.65        7.74      -10.34       13.66    19.64    11.69     7.64
 -136.829   -133.885     1153.68      417.00      153.24       26.22        4.65       -4.75    19.80    11.90     7.21
 -133.885   -130.941     1156.07      409.49      145.41       28.60       -2.86      -12.57    19.82    11.79     7.03
 -130.941   -127.997     1137.61      414.64      170.97       10.14        2.30       12.98    19.66    11.87     7.62
 -127.997   -125.053     1124.79      405.02      145.39       -2.67       -7.33      -12.59    19.55    11.73     7.03
 -125.053   -122.109     1136.27      411.24      162.12        8.80       -1.11        4.13    19.65    11.82     7.42
 -122.109   -119.165     1115.40      434.46      154.62      -12.06       22.12       -3.37    19.46    12.15     7.25
 -119.165   -116.221     1135.85      405.06      158.01        8.39       -7.28        0.03    19.64    11.73     7.33
 -116.221   -113.277     1122.90      421.48      161.77       -4.56        9.14        3.79    19.53    11.96     7.41
 -113.277   -110.333     1131.75      398.93      150.87        4.29      -13.42       -7.11    19.61    11.64     7.16
 -110.333   -107.389     1161.29      415.66      163.48       33.83        3.31        5.49    19.86    11.88     7.45
 -107.389   -104.445     1144.16      422.16      162.11       16.70        9.81        4.13    19.71    11.97     7.42
 -104.445   -101.501     1178.44      414.31      156.66       50.98        1.96       -1.32    20.01    11.86     7.29
 -101.501    -98.557     1132.86      436.12      154.60        5.40       23.77       -3.38    19.62    12.17     7.25
  -98.557    -95.613     1116.29      408.82      151.88      -11.18       -3.53       -6.10    19.47    11.78     7.18
  -95.613    -92.669     1138.96      408.48      144.06       11.50       -3.87      -13.93    19.67    11.78     7.00
  -92.669    -89.725     1121.92      407.51      164.18       -5.54       -4.84        6.19    19.52    11.77     7.47
  -89.725    -86.781     1142.17      424.24      165.19       14.70       11.89        7.21    19.70    12.00     7.49
  -86.781    -83.837     1140.35      417.70      154.27       12.88        5.35       -3.71    19.68    11.91     7.24
  -83.837    -80.893     1144.40      408.81      158.02       16.94       -3.53        0.03    19.72    11.78     7.33
  -80.893    -77.949     1125.65      389.07      179.84       -1.81      -23.28       21.86    19.55    11.50     7.82
  -77.949    -75.005     1130.80      410.90      159.39        3.34       -1.45        1.41    19.60    11.81     7.36
  -75.005    -72.061     1136.50      412.90      154.94        9.03        0.55       -3.04    19.65    11.84     7.25
  -72.061    -69.117     1134.81      409.16      158.69        7.35       -3.19        0.71    19.63    11.79     7.34
  -69.117    -66.173     1169.03      399.23      147.10       41.56      -13.12      -10.88    19.93    11.64     7.07
  -66.173    -63.229     1138.94      408.81      152.90       11.48       -3.54       -5.08    19.67    11.78     7.21
  -63.229    -60.285     1131.27      397.18      148.13        3.80      -15.16       -9.86    19.60    11.62     7.09
  -60.285    -57.341     1121.82      402.01      160.41       -5.64      -10.33        2.43    19.52    11.69     7.38
  -57.341    -54.397     1112.19      402.33      165.51      -15.28      -10.02        7.53    19.44    11.69     7.50
  -54.397    -51.453     1174.95      415.64      154.94       47.49        3.30       -3.04    19.98    11.88     7.25
  -51.453    -48.509     1141.74      414.66      165.86       14.27        2.31        7.88    19.69    11.87     7.51
  -48.509    -45.565     1170.55      418.06      163.13       43.09        5.72        5.15    19.94    11.92     7.44
  -45.565    -42.621     1096.85      417.03      157.34      -30.61        4.68       -0.64    19.30    11.90     7.31
  -42.621    -39.677     1137.32      423.87      162.11        9.86       11.53        4.13    19.66    12.00     7.42
  -39.677    -36.733     1197.68      420.45      147.46       70.22        8.10      -10.52    20.17    11.95     7.08
  -36.733    -33.789     1150.73      434.44      168.24       23.27       22.10       10.26    19.77    12.15     7.56
  -33.789    -30.845     1156.84      415.99      154.61       29.38        3.65       -3.37    19.82    11.89     7.25
  -30.845    -27.901     1138.35      411.57      155.64       10.88       -0.78       -2.34    19.66    11.82     7.27
  -27.901    -24.957     1178.18      418.74      153.25       50.72        6.40       -4.73    20.00    11.93     7.21
  -24.957    -22.013     1196.63      410.19      166.87       69.17       -2.16        8.89    20.16    11.80     7.53
  -22.013    -19.069     1241.95      407.46      153.59      114.49       -4.89       -4.39    20.54    11.76     7.22
  -19.069    -16.125     1238.53      417.68      156.65      111.07        5.33       -1.33    20.51    11.91     7.29
  -16.125    -13.181     1406.24      401.30      141.67      278.78      -11.05      -16.32    21.86    11.68     6.94
  -13.181    -10.237     1712.47      427.27      159.72      585.00       14.92        1.73    24.12    12.05     7.37
  -10.237     -7.293     2128.88      415.01      162.12     1001.42        2.66        4.14    26.89    11.87     7.42
   -7.293     -4.349     2646.18      456.66      159.04     1518.72       44.32        1.06    29.98    12.46     7.35
   -4.349     -1.405     2756.14      493.95      169.61     1628.68       81.60       11.63    30.60    12.95     7.59
   -1.405     -0.512     3855.59      590.01      180.54     2728.13      177.66       22.55    65.71    25.70    14.22
   -0.512     -0.496     4955.39      627.75      125.65     3828.12      215.00      -32.50   556.53   198.04    88.61
   -0.496     -0.480     4002.75      753.41      187.99     2875.00      340.62       30.00   500.16   216.96   108.43
   -0.480     -0.464     4571.09      690.25      125.32     3443.75      277.50      -32.50   534.51   207.67    88.61
   -0.464     -0.448     5933.37      627.63       62.66     4806.25      215.00      -95.62   608.98   198.04    62.50
   -0.448     -0.432     4252.73      501.77      187.99     3125.00       89.38       30.00   515.54   177.11   108.43
   -0.432     -0.416     5536.23      250.75      313.31     4408.75     -161.88      155.00   588.23   125.16   139.89
   -0.416     -0.400     5154.45      501.75       62.66     4026.88       89.38      -95.62   567.58   177.11    62.50
   -0.400     -0.384     4705.11      565.03      250.99     3577.50      152.50       93.12   542.27   187.92   125.31
   -0.384     -0.368     4251.32      628.01       62.66     3123.75      215.62      -95.62   515.46   198.14    62.50
   -0.368     -0.352     4892.76      377.39      125.32     3765.62      -35.00      -32.50   553.01   153.60    88.61
   -0.352     -0.336     5291.08      943.32      187.99     4163.75      530.62       30.00   575.07   242.79   108.43
   -0.336     -0.320     4959.08      690.50      314.30     3831.88      278.12      156.25   556.74   207.76   140.17
   -0.320     -0.304     5021.32      564.77      125.33     3893.75      152.50      -32.50   560.20   187.92    88.61
   -0.304     -0.288     4637.27      564.88      125.32     3510.00      152.50      -32.50   538.37   187.92    88.61
   -0.288     -0.272     4567.36      564.63      125.65     3440.00      151.88      -32.50   534.29   187.81    88.61
   -0.272     -0.256     5930.14      943.32      125.33     4802.50      530.62      -32.50   608.79   242.79    88.61
   -0.256     -0.240     4704.09      752.50        0.00     3576.88      340.00     -158.12   542.24   216.87     0.00
   -0.240     -0.224     4700.51      755.66       62.66     3573.12      343.12      -95.62   542.02   217.32    62.50
   -0.224     -0.208     5225.27      942.68      250.99     4097.50      530.00       93.12   571.46   242.71   125.31
   -0.208     -0.192     5092.90      818.41      313.31     3965.62      405.62      155.00   564.20   226.13   139.89
   -0.192     -0.176     5341.15      439.38      125.32     4213.75       26.88      -32.50   577.78   165.71    88.61
   -0.176     -0.160     3995.37      566.16      376.31     2867.50      153.75      218.12   499.69   188.12   153.35
   -0.160     -0.144     5153.71      627.75      376.30     4026.25      215.00      218.12   567.55   198.04   153.35
   -0.144     -0.128     5539.25      439.38      187.99     4411.88       26.88       30.00   588.40   165.71   108.43
   -0.128     -0.112     5476.95      753.54      125.33     4349.38      341.25      -32.50   585.07   217.05    88.61
   -0.112     -0.096     5344.14      439.76      313.31     4216.88       27.50      155.00   577.95   165.83   139.89
   -0.096     -0.080     4456.47      817.65      188.31     3328.75      405.00       30.00   527.75   226.04   108.43
   -0.080     -0.064     6190.78      880.31      125.33     5063.12      467.50      -32.50   622.02   234.52    88.61
   -0.064     -0.048     5287.90     1199.38       62.66     4160.62      786.88      -95.62   574.90   273.79    62.50
   -0.048     -0.032     5342.37      313.50      125.32     4215.00      -98.75      -32.50   577.85   140.03    88.61
   -0.032     -0.016     4704.11      753.92      313.65     3576.25      341.25      155.62   542.20   217.05   140.03
   -0.016      0.000     4321.50     1134.19      187.99     3193.75      721.88       30.00   519.69   266.27   108.43
    0.000      0.016     4959.92      753.51        0.00     3832.50      341.25     -158.12   556.78   217.05     0.00
    0.016      0.032     4772.70     1006.84      125.33     3645.00      594.38      -32.50   546.15   250.86    88.61
