40683.653 - KW trigger time, seconds UT.
40689.092 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.437   -199.493     1052.32      381.80      146.76        7.71        8.15       -5.22    18.91    11.39     7.06
 -199.493   -196.549     1068.41      362.70      149.84       23.80      -10.95       -2.14    19.05    11.10     7.13
 -196.549   -193.605     1045.19      381.50      151.89        0.58        7.85       -0.09    18.84    11.38     7.18
 -193.605   -190.661     1016.32      363.39      148.81      -28.29      -10.26       -3.17    18.58    11.11     7.11
 -190.661   -187.717     1007.03      360.65      150.85      -37.58      -13.00       -1.13    18.50    11.07     7.16
 -187.717   -184.773     1040.72      371.27      175.05       -3.89       -2.38       23.07    18.80    11.23     7.71
 -184.773   -181.829     1081.08      376.00      150.17       36.47        2.35       -1.81    19.16    11.30     7.14
 -181.829   -178.885     1057.49      380.48      160.06       12.88        6.83        8.08    18.95    11.37     7.37
 -178.885   -175.941     1054.36      377.02      159.70        9.75        3.37        7.72    18.93    11.32     7.37
 -175.941   -172.997     1042.08      383.20      158.35       -2.53        9.55        6.37    18.81    11.41     7.33
 -172.997   -170.053     1081.09      383.85      160.38       36.48       10.20        8.40    19.16    11.42     7.38
 -170.053   -167.109     1016.69      382.16      157.66      -27.92        8.51        5.68    18.58    11.39     7.32
 -167.109   -164.165     1043.04      373.60      153.23       -1.57       -0.04        1.25    18.82    11.27     7.21
 -164.165   -161.221     1036.50      365.43      154.94       -8.11       -8.22        2.96    18.76    11.14     7.25
 -161.221   -158.277     1071.21      383.17      153.92       26.60        9.52        1.94    19.07    11.41     7.23
 -158.277   -155.333     1050.98      379.44      152.22        6.37        5.79        0.24    18.89    11.35     7.19
 -155.333   -152.389     1041.97      364.38      153.22       -2.64       -9.27        1.24    18.81    11.12     7.21
 -152.389   -149.445     1074.22      370.55      153.92       29.61       -3.09        1.94    19.10    11.22     7.23
 -149.445   -146.501     1025.31      388.65      163.46      -19.30       15.01       11.48    18.66    11.49     7.45
 -146.501   -143.557     1061.97      385.26      168.58       17.36       11.62       16.60    18.99    11.44     7.57
 -143.557   -140.613     1027.83      374.59      149.80      -16.78        0.94       -2.18    18.68    11.28     7.13
 -140.613   -137.669     1037.10      354.13      141.30       -7.51      -19.52      -10.68    18.77    10.97     6.93
 -137.669   -134.725     1068.45      372.29      172.67       23.84       -1.36       20.69    19.05    11.24     7.66
 -134.725   -131.781     1055.44      391.71      148.81       10.84       18.06       -3.18    18.93    11.54     7.11
 -131.781   -128.837     1034.81      379.39      150.16       -9.80        5.74       -1.82    18.75    11.35     7.14
 -128.837   -125.893     1058.74      356.20      146.76       14.13      -17.45       -5.22    18.96    11.00     7.06
 -125.893   -122.949     1046.50      370.90      162.78        1.89       -2.75       10.80    18.85    11.22     7.44
 -122.949   -120.005     1059.93      396.86      151.54       15.33       23.21       -0.44    18.98    11.61     7.17
 -120.005   -117.061     1057.03      375.98      142.66       12.43        2.33       -9.32    18.95    11.30     6.96
 -117.061   -114.117     1056.41      359.62      161.07       11.80      -14.03        9.09    18.94    11.05     7.40
 -114.117   -111.173     1071.53      365.44      163.12       26.92       -8.21       11.14    19.08    11.14     7.44
 -111.173   -108.229     1040.22      361.96      142.66       -4.39      -11.69       -9.32    18.80    11.09     6.96
 -108.229   -105.285     1070.10      372.24      150.85       25.49       -1.41       -1.14    19.07    11.24     7.16
 -105.285   -102.341     1077.47      400.62      151.89       32.86       26.97       -0.09    19.13    11.66     7.18
 -102.341    -99.397     1070.15      390.33      151.19       25.54       16.68       -0.80    19.07    11.52     7.17
  -99.397    -96.453     1067.68      358.94      153.92       23.07      -14.71        1.94    19.04    11.04     7.23
  -96.453    -93.509     1073.89      375.67      145.74       29.29        2.02       -6.24    19.10    11.30     7.04
  -93.509    -90.565     1216.93      368.49      147.44      172.32       -5.16       -4.54    20.33    11.19     7.08
  -90.565    -87.621     1181.23      360.29      157.65      136.62      -13.36        5.67    20.03    11.06     7.32
  -87.621    -84.677     1138.36      379.07      151.18       93.75        5.42       -0.80    19.66    11.35     7.17
  -84.677    -81.733     1162.41      371.56      166.51      117.81       -2.09       14.53    19.87    11.23     7.52
  -81.733    -78.789     1180.95      379.75      151.19      136.34        6.11       -0.79    20.03    11.36     7.17
  -78.789    -75.845     1180.31      382.50      154.26      135.70        8.85        2.28    20.02    11.40     7.24
  -75.845    -72.901     1125.08      384.20      163.11       80.47       10.55       11.13    19.55    11.42     7.44
  -72.901    -69.957     1139.42      365.77      165.50       94.81       -7.88       13.52    19.67    11.15     7.50
  -69.957    -67.013     1266.08      369.85      141.65      221.47       -3.79      -10.33    20.74    11.21     6.94
  -67.013    -64.069     1339.63      379.06      131.77      295.02        5.41      -20.21    21.33    11.35     6.69
  -64.069    -61.125     1290.62      373.99      160.74      246.00        0.34        8.76    20.94    11.27     7.39
  -61.125    -58.181     1347.35      394.79      161.07      302.74       21.14        9.09    21.39    11.58     7.40
  -58.181    -55.237     1370.22      389.28      146.75      325.61       15.63       -5.23    21.57    11.50     7.06
  -55.237    -52.293     1452.49      388.28      146.75      407.88       14.63       -5.23    22.21    11.48     7.06
  -52.293    -49.349     1226.72      367.85      163.47      182.11       -5.80       11.49    20.41    11.18     7.45
  -49.349    -46.405     1255.21      389.66      151.19      210.60       16.01       -0.79    20.65    11.51     7.17
  -46.405    -43.461     1600.40      420.76      156.31      555.79       47.11        4.33    23.32    11.96     7.29
  -43.461    -40.517     1507.40      372.31      159.74      462.79       -1.33        7.76    22.63    11.25     7.37
  -40.517    -37.573     2012.24      384.87      157.99      967.63       11.22        6.02    26.14    11.43     7.33
  -37.573    -34.629     2752.80      399.58      137.91     1708.19       25.93      -14.07    30.58    11.65     6.84
  -34.629    -31.685     3147.05      473.32      140.28     2102.44       99.67      -11.70    32.70    12.68     6.90
  -31.685    -28.741     2570.62      418.71      155.62     1526.01       45.06        3.64    29.55    11.93     7.27
  -28.741    -25.797     2812.22      478.14      148.13     1767.61      104.49       -3.85    30.91    12.74     7.09
  -25.797    -22.853     2815.28      464.83      158.69     1770.67       91.19        6.71    30.92    12.57     7.34
  -22.853    -19.909     1894.88      411.90      156.66      850.27       38.25        4.67    25.37    11.83     7.29
  -19.909    -16.965     1474.93      396.51      149.50      430.32       22.86       -2.49    22.38    11.61     7.13
  -16.965    -14.021     1260.28      391.68      131.09      215.67       18.03      -20.89    20.69    11.53     6.67
  -14.021    -11.077     1191.75      404.38      153.59      147.14       30.73        1.61    20.12    11.72     7.22
  -11.077     -8.133     1141.20      385.56      142.33       96.59       11.91       -9.65    19.69    11.44     6.95
   -8.133     -5.189     1360.00      382.15      151.19      315.39        8.51       -0.79    21.49    11.39     7.17
   -5.189     -2.245     2393.99      433.04      144.03     1349.38       59.40       -7.95    28.52    12.13     7.00
   -2.245     -0.512     3078.60      519.52      147.05     2033.99      145.87       -4.93    42.15    17.31     9.21
   -0.512     -0.496     3223.58      502.00      125.32     2179.38      128.12      -26.25   448.87   177.11    88.61
   -0.496     -0.480     2907.59      564.90      250.66     1863.12      191.25       98.75   426.29   187.92   125.16
   -0.480     -0.464     3997.34      501.88      188.31     2953.12      128.12       36.25   499.84   177.11   108.43
   -0.464     -0.448     3608.48      628.01      125.32     2564.38      254.38      -26.25   474.92   198.14    88.61
   -0.448     -0.432     3868.86      753.41       62.66     2824.38      379.38      -89.38   491.73   216.96    62.50
   -0.432     -0.416     3804.32      565.64      439.29     2760.00      191.88      287.50   487.62   188.02   165.71
   -0.416     -0.400     3804.58      816.89       62.66     2760.00      443.12      -89.38   487.62   225.95    62.50
   -0.400     -0.384     4444.14      565.28      188.32     3399.38      191.25       36.25   527.00   187.92   108.43
   -0.384     -0.368     3480.44      628.26      125.32     2436.25      254.38      -26.25   466.41   198.14    88.61
   -0.368     -0.352     4378.77      628.26      125.32     3334.38      254.38      -26.25   523.14   198.14    88.61
   -0.352     -0.336     3617.65      817.18      188.32     2573.12      443.12       36.25   475.49   225.95   108.43
   -0.336     -0.320     3227.79      879.39      250.65     2183.75      505.62       98.75   449.18   234.44   125.16
   -0.320     -0.304     4568.30      564.90        0.00     3523.75      191.25     -151.88   534.33   187.92     0.00
   -0.304     -0.288     4634.74      627.88       62.66     3590.62      254.38      -89.38   538.23   198.14    62.50
   -0.288     -0.272     4385.58      754.01      250.65     3341.25      380.00       98.75   523.55   217.05   125.16
   -0.272     -0.256     5219.27      690.03      125.33     4175.00      316.25      -26.25   571.15   207.67    88.61
   -0.256     -0.240     4702.36      691.39        0.00     3658.12      317.50     -151.88   542.13   207.85     0.00
   -0.240     -0.224     4566.38      439.50      188.31     3521.88       65.62       36.25   534.22   165.71   108.43
   -0.224     -0.208     4764.41      691.67      250.66     3720.00      318.12       98.75   545.69   207.95   125.16
   -0.208     -0.192     5410.11      565.76      250.65     4365.62      191.88       98.75   581.49   188.02   125.16
   -0.192     -0.176     5345.97      564.88      187.99     4301.88      191.25       36.25   578.05   187.92   108.43
   -0.176     -0.160     5083.69      565.28      250.66     4039.38      191.25       98.75   563.68   187.92   125.16
   -0.160     -0.144     6208.02      881.16      439.29     5163.75      507.50      287.50   622.90   234.69   165.71
   -0.144     -0.128     5081.96      564.50       62.66     4037.50      190.62      -89.38   563.58   187.81    62.50
   -0.128     -0.112     5280.69      754.17      125.33     4236.25      380.62      -26.25   574.49   217.14    88.61
   -0.112     -0.096     5869.07      627.88      250.98     4825.00      254.38       99.38   605.67   198.14   125.31
   -0.096     -0.080     4763.14      691.26      125.32     3718.75      317.50      -26.25   545.62   207.85    88.61
    0.016      0.032     5682.91     1196.99      187.99     4638.12      823.12       36.25   595.95   273.50   108.43
    0.032      0.048     6057.25      692.16      188.31     5013.12      318.12       36.25   615.30   207.95   108.43
    0.048      0.064     6986.15     1385.96      188.31     5941.88     1012.50       36.25   660.79   294.35   108.43
    0.064      0.080     6577.81      817.55      250.66     5533.12      443.75       98.75   641.17   226.04   125.16
    0.080      0.096     7377.58     1006.02      313.64     6333.12      632.50      161.88   679.04   250.78   140.03
    0.096      0.112     7636.49     1258.30      125.65     6592.50      884.38      -26.25   690.87   280.42    88.61
    0.112      0.128     7109.98     1258.72      250.99     6065.62      885.00       99.38   666.62   280.49   125.31
    0.128      0.144     6525.30     1447.82      125.32     5481.25     1074.38      -26.25   638.63   300.85    88.61
